date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2020-06-01,8028.826435481928,-87.83976461778911,-1.0822148213599059,7651.075040374997,48.79542803349698,87.83976461778911,1.0822148213599072,8028.826435481928,-87.83976461778911,-1.0822148213599059,7651.075040374997,48.79542803349698,87.83976461778911,1.0822148213599072,0.0,09:16 | SOXL; 04:16 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-06-02,8102.06724482832,73.24080934639278,0.9122230992903102,7577.834231028604,48.328328100125816,0.0,0.0,8102.06724482832,73.24080934639278,0.9122230992903102,7577.834231028604,48.328328100125816,0.0,0.0,0.0,09:02 | SOXL; 08:01 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-06-03,8431.529640905408,329.46239607708776,4.066399180868174,7248.371834951517,46.22715165724844,0.0,0.0,8431.529640905408,329.46239607708776,4.066399180868174,7248.371834951517,46.22715165724844,0.0,0.0,0.0,09:38 | SOXL,15:58 | SOXL
2020-06-04,8331.808569011184,-99.72107189422422,-1.182716258393135,7348.092906845741,46.86313187719924,99.72107189422422,1.1827162583931308,8331.808569011184,-99.72107189422422,-1.182716258393135,7348.092906845741,46.86313187719924,99.72107189422422,1.1827162583931308,0.0,09:36 | SOXL; 11:10 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-06-05,8800.325917641656,468.51734863047204,5.623237076918053,6879.575558215269,43.875119807404865,0.0,0.0,8800.325917641656,468.51734863047204,5.623237076918053,6879.575558215269,43.875119807404865,0.0,0.0,0.0,09:57 | SOXL; 08:06 | TQQQ; 15:17 | SPXL,15:58 | SOXL; 15:58 | SPXL; 15:58 | TQQQ
2020-06-08,8939.066642057116,138.74072441546014,1.5765407521706853,6740.834833799809,42.990288199061624,0.0,0.0,8939.066642057116,138.74072441546014,1.5765407521706853,6740.834833799809,42.990288199061624,0.0,0.0,0.0,09:30 | SOXL; 08:12 | TQQQ,15:58 | SOXL; 15:58 | TQQQ
2020-06-09,8832.72038522825,-106.3462568288669,-1.1896796509886398,6847.1810906286755,43.66852113944466,106.3462568288669,1.1896796509886385,8832.72038522825,-106.3462568288669,-1.1896796509886398,6847.1810906286755,43.66852113944466,106.3462568288669,1.1896796509886385,0.0,09:30 | SOXL,15:58 | SOXS
2020-06-10,8736.711953561713,-96.00843166653613,-1.0869633304264825,6943.189522295212,44.280823658145835,96.00843166653613,1.086963330426486,8736.711953561713,-96.00843166653613,-1.0869633304264825,6943.189522295212,44.280823658145835,96.00843166653613,1.086963330426486,0.0,no change,no change
2020-06-11,10374.771007343517,1638.0590537818043,18.74914799169971,5305.130468513407,33.833952826055466,0.0,0.0,10374.771007343517,1638.0590537818043,18.74914799169971,5305.130468513407,33.833952826055466,0.0,0.0,0.0,no change,15:58 | SOXL
2020-06-12,11048.5297075282,673.7587001846823,6.494203098148188,4631.371768328725,29.536995340562974,0.0,0.0,11048.5297075282,673.7587001846823,6.494203098148188,4631.371768328725,29.536995340562974,0.0,0.0,0.0,08:09 | SOXL,15:58 | SOXL
2020-06-15,10284.3973407289,-764.1323667993001,-6.91614528835125,5395.504135128025,34.410319117347356,764.1323667993001,6.916145288351253,10284.3973407289,-764.1323667993001,-6.91614528835125,5395.504135128025,34.410319117347356,764.1323667993001,6.916145288351253,0.0,08:00 | SOXL,15:58 | SOXS
2020-06-16,9753.036534325396,-531.3608064035034,-5.166669361355536,5926.8649415315285,37.79912106372223,531.3608064035034,5.166669361355535,9753.036534325396,-531.3608064035034,-5.166669361355536,5926.8649415315285,37.79912106372223,531.3608064035034,5.166669361355535,0.0,no change,no change
2020-06-17,9394.79655863478,-358.2399756906161,-3.6731122090008173,6285.104917222145,40.08382914203647,358.2399756906161,3.6731122090008155,9394.79655863478,-358.2399756906161,-3.6731122090008173,6285.104917222145,40.08382914203647,358.2399756906161,3.6731122090008155,0.0,no change,no change
2020-06-18,9453.075458378968,58.278899744187584,0.620331684464448,6226.826017477957,39.712150150086664,0.0,0.0,9453.075458378968,58.278899744187584,0.620331684464448,6226.826017477957,39.712150150086664,0.0,0.0,0.0,no change,no change
2020-06-19,9581.630042673327,128.5545842943593,1.359923390650719,6098.271433183598,38.892281578257304,0.0,0.0,9581.630042673327,128.5545842943593,1.359923390650719,6098.271433183598,38.892281578257304,0.0,0.0,0.0,no change,no change
2020-06-22,9401.652823227834,-179.97721944549266,-1.878357008608511,6278.24865262909,40.04010269003286,179.97721944549266,1.8783570086085064,9401.652823227834,-179.97721944549266,-1.878357008608511,6278.24865262909,40.04010269003286,179.97721944549266,1.8783570086085064,0.0,no change,no change
2020-06-23,9290.23877454767,-111.41404868016434,-1.1850474674506506,6389.662701309255,40.75065593459064,111.41404868016434,1.1850474674506537,9290.23877454767,-111.41404868016434,-1.1850474674506506,6389.662701309255,40.75065593459064,111.41404868016434,1.1850474674506537,0.0,no change,no change
2020-06-24,9892.047530067975,601.8087555203056,6.477861012238706,5787.853945788949,36.912565775370325,0.0,0.0,9892.047530067975,601.8087555203056,6.477861012238706,5787.853945788949,36.912565775370325,0.0,0.0,0.0,no change,no change
2020-06-25,9684.473845244382,-207.5736848235938,-2.0983894809709525,5995.427630612543,38.23638585895442,207.5736848235938,2.0983894809709573,9684.473845244382,-207.5736848235938,-2.0983894809709525,5995.427630612543,38.23638585895442,207.5736848235938,2.0983894809709573,0.0,no change,no change
2020-06-26,10241.545685142526,557.0718398981444,5.752215853953668,5438.355790714399,34.683609454358425,0.0,0.0,10241.545685142526,557.0718398981444,5.752215853953668,5438.355790714399,34.683609454358425,0.0,0.0,0.0,no change,no change
2020-06-29,9967.295036881233,-274.25064826129346,-2.677824780483584,5712.606438975692,36.432667946107046,274.25064826129346,2.6778247804835806,9967.295036881233,-274.25064826129346,-2.677824780483584,5712.606438975692,36.432667946107046,274.25064826129346,2.6778247804835806,0.0,no change,no change
2020-06-30,9110.262246612645,-857.0327902685876,-8.598449098751203,6569.63922924428,41.898472636195194,857.0327902685876,8.598449098751203,9110.262246612645,-857.0327902685876,-8.598449098751203,6569.63922924428,41.898472636195194,857.0327902685876,8.598449098751203,0.0,no change,no change
2020-07-01,9487.356740659072,377.0944940464269,4.139227651614941,6192.544735197853,39.49351814954197,0.0,0.0,9487.356740659072,377.0944940464269,4.139227651614941,6192.544735197853,39.49351814954197,0.0,0.0,0.0,no change,no change
2020-07-02,9118.832577982932,-368.5241626761399,-3.884371303302958,6561.068897873993,41.843814567179365,368.5241626761399,3.8843713033029585,9118.832577982932,-368.5241626761399,-3.884371303302958,6561.068897873993,41.843814567179365,368.5241626761399,3.8843713033029585,0.0,no change,no change
2020-07-06,8407.494511286728,-711.3380666962039,-7.800758053324741,7272.406964570197,46.38043788583659,711.3380666962039,7.800758053324744,8407.494511286728,-711.3380666962039,-7.800758053324741,7272.406964570197,46.38043788583659,711.3380666962039,7.800758053324744,0.0,no change,no change
2020-07-07,8690.315407478716,282.82089619198814,3.363914134137258,6989.586068378208,44.57672185721575,0.0,0.0,8690.315407478716,282.82089619198814,3.363914134137258,6989.586068378208,44.57672185721575,0.0,0.0,0.0,no change,no change
2020-07-08,8338.931948874395,-351.3834586043213,-4.043391316981748,7340.96952698253,46.817701873227726,351.3834586043213,4.043391316981746,8338.931948874395,-351.3834586043213,-4.043391316981748,7340.96952698253,46.817701873227726,351.3834586043213,4.043391316981746,0.0,no change,no change
2020-07-09,7996.118779467945,-342.81316940644956,-4.110996126461053,7683.782696388979,49.00402408918231,342.81316940644956,4.110996126461053,7996.118779467945,-342.81316940644956,-4.110996126461053,7683.782696388979,49.00402408918231,342.81316940644956,4.110996126461053,0.0,no change,no change
2020-07-10,8056.282291504863,60.16351203691738,0.7524089335866568,7623.619184352062,48.62032581065961,0.0,0.0,8056.282291504863,60.16351203691738,0.7524089335866568,7623.619184352062,48.62032581065961,0.0,0.0,0.0,no change,no change
2020-07-13,8450.346645453714,394.064353948851,4.891392079996759,7229.554830403211,46.10714449663407,0.0,0.0,8450.346645453714,394.064353948851,4.891392079996759,7229.554830403211,46.10714449663407,0.0,0.0,0.0,no change,no change
2020-07-14,8004.688983941495,-445.6576615122185,-5.273838816446452,7675.212491915429,48.94936682946199,445.6576615122185,5.2738388164464505,8004.688983941495,-445.6576615122185,-5.273838816446452,7675.212491915429,48.94936682946199,445.6576615122185,5.2738388164464505,0.0,no change,no change
2020-07-15,8107.533605815464,102.84462187396912,1.284804719837207,7572.36787004146,48.29346588498013,0.0,0.0,8107.533605815464,102.84462187396912,1.284804719837207,7572.36787004146,48.29346588498013,0.0,0.0,0.0,no change,no change
2020-07-16,8217.304029276778,109.77042346131384,1.3539311558644185,7462.597446580146,47.59339500997921,0.0,0.0,8217.304029276778,109.77042346131384,1.3539311558644185,7462.597446580146,47.59339500997921,0.0,0.0,0.0,no change,15:58 | SOXL
2020-07-17,8250.197311658585,32.893282381806785,0.400292872998409,7429.70416419834,47.383615105223726,0.0,0.0,8250.197311658585,32.893282381806785,0.400292872998409,7429.70416419834,47.383615105223726,0.0,0.0,0.0,10:32 | SOXL,15:58 | SOXL
2020-07-20,8159.089923969891,-91.10738768869396,-1.1043055607887986,7520.811551887034,47.96466076950278,91.10738768869396,1.1043055607888015,8159.089923969891,-91.10738768869396,-1.1043055607887986,7520.811551887034,47.96466076950278,91.10738768869396,1.1043055607888015,0.0,09:36 | SOXL,15:58 | SOXL
2020-07-21,8216.246875924056,57.15695195416538,0.7005309720419683,7463.654599932868,47.60013710178604,0.0,0.0,8216.246875924056,57.15695195416538,0.7005309720419683,7463.654599932868,47.60013710178604,0.0,0.0,0.0,09:39 | SOXL,15:58 | SOXL
2020-07-22,8249.95103165965,33.704155735593304,0.4102135226042858,7429.950444197275,47.385185778351456,0.0,0.0,8249.95103165965,33.704155735593304,0.4102135226042858,7429.950444197275,47.385185778351456,0.0,0.0,0.0,09:30 | SOXL,15:58 | SOXL
2020-07-23,8169.153100639784,-80.79793101986616,-0.9793746739804821,7510.748375217141,47.90048194360016,80.79793101986616,0.9793746739804826,8169.153100639784,-80.79793101986616,-0.9793746739804821,7510.748375217141,47.90048194360016,80.79793101986616,0.9793746739804826,0.0,09:34 | SOXL,15:58 | SOXL
2020-07-24,7820.674435671583,-348.478664968201,-4.265786926442949,7859.227040185342,50.122936373589845,348.478664968201,4.265786926442953,7820.674435671583,-348.478664968201,-4.265786926442949,7859.227040185342,50.122936373589845,348.478664968201,4.265786926442953,0.0,09:10 | SOXL,15:58 | SOXS
2020-07-27,7068.994458246236,-751.6799774253468,-9.611446987190664,8610.907017610689,54.91684390280962,751.6799774253468,9.611446987190662,7068.994458246236,-751.6799774253468,-9.611446987190664,8610.907017610689,54.91684390280962,751.6799774253468,9.611446987190662,0.0,no change,no change
2020-07-28,7476.924571937417,407.93011369118085,5.770695055720632,8202.976903919509,52.31523244294625,0.0,0.0,7476.924571937417,407.93011369118085,5.770695055720632,8202.976903919509,52.31523244294625,0.0,0.0,0.0,no change,15:58 | SOXL
2020-07-29,7894.098996483978,417.17442454656157,5.579492216790727,7785.802479372946,49.65466454850568,0.0,0.0,7894.098996483978,417.17442454656157,5.579492216790727,7785.802479372946,49.65466454850568,0.0,0.0,0.0,15:04 | SOXL,15:58 | SOXS
2020-07-30,7364.951386192794,-529.1476102911838,-6.703077964019267,8314.95008966413,53.02935163506637,529.1476102911838,6.703077964019269,7364.951386192794,-529.1476102911838,-6.703077964019267,8314.95008966413,53.02935163506637,529.1476102911838,6.703077964019269,0.0,no change,no change
2020-07-31,7516.906598275808,151.95521208301398,2.0632208430851007,8162.994877581116,52.060243427868855,0.0,0.0,7516.906598275808,151.95521208301398,2.0632208430851007,8162.994877581116,52.060243427868855,0.0,0.0,0.0,no change,no change
2020-08-03,7049.905798630911,-467.0007996448976,-6.212672640524975,8629.995677226014,55.03858356835992,467.0007996448976,6.212672640524974,7049.905798630911,-467.0007996448976,-6.212672640524975,8629.995677226014,55.03858356835992,467.0007996448976,6.212672640524974,0.0,no change,no change
2020-08-04,6753.540259715684,-296.36553891522635,-4.203822680478664,8926.36121614124,56.92868178977766,296.36553891522635,4.203822680478659,6753.540259715684,-296.36553891522635,-4.203822680478664,8926.36121614124,56.92868178977766,296.36553891522635,4.203822680478659,0.0,no change,no change
2020-08-05,6762.521846759839,8.981587044154367,0.13299079740041186,8917.379629097086,56.87140090023902,0.0,0.0,6762.521846759839,8.981587044154367,0.13299079740041186,8917.379629097086,56.87140090023902,0.0,0.0,0.0,no change,no change
2020-08-06,6789.464073618969,26.942226859130642,0.39840502507271225,8890.437402237956,56.699574394182115,0.0,0.0,6789.464073618969,26.942226859130642,0.39840502507271225,8890.437402237956,56.699574394182115,0.0,0.0,0.0,no change,no change
2020-08-07,7013.982842888825,224.5187692698555,3.3068702748165535,8665.9186329681,55.26768549095426,0.0,0.0,7013.982842888825,224.5187692698555,3.3068702748165535,8665.9186329681,55.26768549095426,0.0,0.0,0.0,no change,no change
2020-08-10,7022.245153023855,8.26231013503002,0.11779769526250039,8657.65632283307,55.21499185542503,0.0,0.0,7022.245153023855,8.26231013503002,0.11779769526250039,8657.65632283307,55.21499185542503,0.0,0.0,0.0,no change,no change
2020-08-11,7253.410463209075,231.16531018521982,3.2919003131879787,8426.49101264785,53.74071403205251,0.0,0.0,7253.410463209075,231.16531018521982,3.2919003131879787,8426.49101264785,53.74071403205251,0.0,0.0,0.0,no change,no change
2020-08-12,6511.059991708165,-742.3504715009094,-10.234502449106909,9168.84148414876,58.47512178738146,742.3504715009094,10.234502449106907,6511.059991708165,-742.3504715009094,-10.234502449106909,9168.84148414876,58.47512178738146,742.3504715009094,10.234502449106907,0.0,no change,no change
2020-08-13,6708.636445009697,197.57645330153173,3.034474471946891,8971.265030847228,57.21505995851251,0.0,0.0,6708.636445009697,197.57645330153173,3.034474471946891,8971.265030847228,57.21505995851251,0.0,0.0,0.0,no change,no change
2020-08-14,6717.617216689764,8.980771680066937,0.1338688085676054,8962.284259167162,57.15778426903261,0.0,0.0,6717.617216689764,8.980771680066937,0.1338688085676054,8962.284259167162,57.15778426903261,0.0,0.0,0.0,no change,no change
2020-08-17,6493.098491988529,-224.51872470123544,-3.3422375443397434,9186.802983868396,58.58967288802002,224.51872470123544,3.342237544339738,6493.098491988529,-224.51872470123544,-3.3422375443397434,9186.802983868396,58.58967288802002,224.51872470123544,3.342237544339738,0.0,no change,no change
2020-08-18,6600.867445962464,107.76895397393582,1.659746176758392,9079.034029894461,57.902366566995795,0.0,0.0,6600.867445962464,107.76895397393582,1.659746176758392,9079.034029894461,57.902366566995795,0.0,0.0,0.0,no change,no change
2020-08-19,6735.57871647176,134.7112705092959,2.0408116298668455,8944.322759385164,57.04323316799634,0.0,0.0,6735.57871647176,134.7112705092959,2.0408116298668455,8944.322759385164,57.04323316799634,0.0,0.0,0.0,no change,no change
2020-08-20,6877.895811117909,142.3170946461487,2.112915617749578,8802.005664739016,56.13559293272265,0.0,0.0,6877.895811117909,142.3170946461487,2.112915617749578,8802.005664739016,56.13559293272265,0.0,0.0,0.0,no change,15:58 | SOXL
2020-08-21,7010.354980066498,132.45916894858874,1.9258676285045295,8669.546495790426,55.2908225165785,0.0,0.0,7010.354980066498,132.45916894858874,1.9258676285045295,8669.546495790426,55.2908225165785,0.0,0.0,0.0,no change,15:58 | SOXS
2020-08-24,6832.9954752111535,-177.3595048553443,-2.529964678816621,8846.906000645771,56.421948915098504,177.3595048553443,2.5299646788166203,6832.9954752111535,-177.3595048553443,-2.529964678816621,8846.906000645771,56.421948915098504,177.3595048553443,2.5299646788166203,0.0,no change,no change
2020-08-25,6590.479764322606,-242.5157108885478,-3.5491858844097,9089.42171153432,57.96861495290469,242.5157108885478,3.5491858844097006,6590.479764322606,-242.5157108885478,-3.5491858844097,9089.42171153432,57.96861495290469,242.5157108885478,3.5491858844097006,0.0,no change,no change
2020-08-26,6513.9354198689725,-76.54434445363313,-1.1614381227297632,9165.966055987952,58.45678348235298,76.54434445363313,1.1614381227297592,6513.9354198689725,-76.54434445363313,-1.1614381227297632,9165.966055987952,58.45678348235298,76.54434445363313,1.1614381227297592,0.0,no change,no change
2020-08-27,6767.652668781903,253.7172489129307,3.89499177623156,8912.248807075022,56.83867861540857,0.0,0.0,6767.652668781903,253.7172489129307,3.89499177623156,8912.248807075022,56.83867861540857,0.0,0.0,0.0,no change,no change
2020-08-28,6377.150996755303,-390.5016720266003,-5.770119879643376,9302.750479101622,59.32913860093764,390.5016720266003,5.770119879643379,6377.150996755303,-390.5016720266003,-5.770119879643376,9302.750479101622,59.32913860093764,390.5016720266003,5.770119879643379,0.0,no change,no change
2020-08-31,6361.593480180204,-15.557516575098816,-0.24395716179551608,9318.307995676721,59.42835808008459,15.557516575098816,0.24395716179551788,6361.593480180204,-15.557516575098816,-0.24395716179551608,9318.307995676721,59.42835808008459,15.557516575098816,0.24395716179551788,0.0,no change,no change
2020-09-01,6056.660064621383,-304.93341555882125,-4.793349598789254,9623.241411235542,61.37309871527506,304.93341555882125,4.793349598789256,6056.660064621383,-304.93341555882125,-4.793349598789254,9623.241411235542,61.37309871527506,304.93341555882125,4.793349598789256,0.0,no change,no change
2020-09-02,5490.355680474397,-566.3043841469862,-9.350110095412578,10189.545795382528,64.98475651184319,566.3043841469862,9.350110095412584,5490.355680474397,-566.3043841469862,-9.350110095412578,10189.545795382528,64.98475651184319,566.3043841469862,9.350110095412584,0.0,no change,no change
