date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-06-05,5133.334420344024,-771.1987385530329,-13.061129776042947,13600.5579437852,72.59867666276821,771.1987385530329,13.06112977604295,5133.334420344024,-771.1987385530329,-13.061129776042947,13600.5579437852,72.59867666276821,771.1987385530329,13.06112977604295,0.0,no change,no change
2024-06-06,5261.852320058109,128.51789971408562,2.503594918826124,13472.040044071115,71.91265852400618,0.0,0.0,5261.852320058109,128.51789971408562,2.503594918826124,13472.040044071115,71.91265852400618,0.0,0.0,0.0,no change,no change
2024-06-07,5314.504867418876,52.65254736076622,1.0006466194434127,13419.387496710347,71.63160349103511,0.0,0.0,5314.504867418876,52.65254736076622,1.0006466194434127,13419.387496710347,71.63160349103511,0.0,0.0,0.0,no change,no change
2024-06-10,5090.164640954738,-224.34022646413723,-4.221281795026255,13643.727723174485,72.82911344840889,224.34022646413723,4.221281795026256,5090.164640954738,-224.34022646413723,-4.221281795026255,13643.727723174485,72.82911344840889,224.34022646413723,4.221281795026256,0.0,no change,no change
2024-06-11,5082.802990732781,-7.361650221957461,-0.1446249923377052,13651.089373396444,72.86840934100223,7.361650221957461,0.144624992337707,5082.802990732781,-7.361650221957461,-0.1446249923377052,13651.089373396444,72.86840934100223,7.361650221957461,0.144624992337707,0.0,no change,no change
2024-06-12,4659.187335688083,-423.61565504469763,-8.334292236332097,14074.705028441142,75.12963539488848,423.61565504469763,8.334292236332093,4659.187335688083,-423.61565504469763,-8.334292236332097,14074.705028441142,75.12963539488848,423.61565504469763,8.334292236332093,0.0,no change,no change
2024-06-13,4505.34420710713,-153.8431285809529,-3.3019305191391846,14228.548157022095,75.95083755400586,153.8431285809529,3.3019305191391894,4505.34420710713,-153.8431285809529,-3.3019305191391846,14228.548157022095,75.95083755400586,153.8431285809529,3.3019305191391894,0.0,no change,no change
2024-06-14,4558.089875430069,52.7456683229384,1.1707355952899734,14175.802488699155,75.66928544888148,0.0,0.0,4558.089875430069,52.7456683229384,1.1707355952899734,14175.802488699155,75.66928544888148,0.0,0.0,0.0,no change,no change
2024-06-17,4345.987751581822,-212.10212384824717,-4.653311576666419,14387.904612547401,76.80146940577434,212.10212384824717,4.6533115766664155,4345.987751581822,-212.10212384824717,-4.653311576666419,14387.904612547401,76.80146940577434,212.10212384824717,4.6533115766664155,0.0,no change,no change
2024-06-18,4185.033330561421,-160.95442102040033,-3.7035175941721676,14548.859033567802,77.6606310679209,160.95442102040033,3.7035175941721716,4185.033330561421,-160.95442102040033,-3.7035175941721676,14548.859033567802,77.6606310679209,160.95442102040033,3.7035175941721716,0.0,no change,no change
2024-06-20,4524.073267356898,339.03993679547693,8.101248186474885,14209.819096772326,75.85086334744092,0.0,0.0,4524.073267356898,339.03993679547693,8.101248186474885,14209.819096772326,75.85086334744092,0.0,0.0,0.0,no change,no change
2024-06-21,4669.707077387911,145.63381003101313,3.2190860188278325,14064.185286741313,75.07348186579075,0.0,0.0,4669.707077387911,145.63381003101313,3.2190860188278325,14064.185286741313,75.07348186579075,0.0,0.0,0.0,no change,no change
2024-06-24,5070.126575472445,400.4194980845341,8.574831171391505,13663.76578865678,72.93607501887604,0.0,0.0,5070.126575472445,400.4194980845341,8.574831171391505,13663.76578865678,72.93607501887604,0.0,0.0,0.0,no change,no change
2024-06-25,4839.4343514777975,-230.69222399464797,-4.5500288910075515,13894.458012651427,74.16749142455778,230.69222399464797,4.55002889100755,4839.4343514777975,-230.69222399464797,-4.5500288910075515,13894.458012651427,74.16749142455778,230.69222399464797,4.55002889100755,0.0,no change,no change
2024-06-26,4899.221196736326,59.786845258528956,1.2354097796630326,13834.671167392898,73.84835408728448,0.0,0.0,4899.221196736326,59.786845258528956,1.2354097796630326,13834.671167392898,73.84835408728448,0.0,0.0,0.0,no change,no change
2024-06-27,4973.849606302641,74.62840956631499,1.5232708744816303,13760.042757826583,73.4499936818985,0.0,0.0,4973.849606302641,74.62840956631499,1.5232708744816303,13760.042757826583,73.4499936818985,0.0,0.0,0.0,no change,no change
2024-06-28,4839.459840515426,-134.38976578721577,-2.70192660463483,13894.4325236138,74.16735536613953,134.38976578721577,2.701926604634829,4839.459840515426,-134.38976578721577,-2.70192660463483,13894.4325236138,74.16735536613953,134.38976578721577,2.701926604634829,0.0,no change,no change
2024-07-01,4836.2303615819155,-3.2294789335101086,-0.06673221888263692,13897.66200254731,74.18459406309977,3.2294789335101086,0.0667322188826378,4836.2303615819155,-3.2294789335101086,-0.06673221888263692,13897.66200254731,74.18459406309977,3.2294789335101086,0.0667322188826378,0.0,no change,no change
2024-07-02,4638.945186141441,-197.28517544047463,-4.079317168339836,14094.947177987782,75.23768634956036,197.28517544047463,4.079317168339832,4638.945186141441,-197.28517544047463,-4.079317168339836,14094.947177987782,75.23768634956036,197.28517544047463,4.079317168339832,0.0,no change,no change
2024-07-03,4415.029708287936,-223.91547785350485,-4.826861902193591,14318.862655841287,76.4329290332551,223.91547785350485,4.826861902193593,4415.029708287936,-223.91547785350485,-4.826861902193591,14318.862655841287,76.4329290332551,223.91547785350485,4.826861902193593,0.0,no change,no change
2024-07-05,4392.583694487258,-22.446013800677974,-0.5084000625984908,14341.308669641967,76.55274403680268,22.446013800677974,0.508400062598494,4392.583694487258,-22.446013800677974,-0.5084000625984908,14341.308669641967,76.55274403680268,22.446013800677974,0.508400062598494,0.0,no change,no change
2024-07-08,4140.918010234882,-251.6656842523762,-5.729331567847407,14592.974353894342,77.89611507449612,251.6656842523762,5.729331567847403,4140.918010234882,-251.6656842523762,-5.729331567847407,14592.974353894342,77.89611507449612,251.6656842523762,5.729331567847403,0.0,no change,no change
2024-07-09,4150.599472193933,9.681461959051376,0.2337998949779374,14583.29289193529,77.84443621475425,0.0,0.0,4150.599472193933,9.681461959051376,0.2337998949779374,14583.29289193529,77.84443621475425,0.0,0.0,0.0,no change,no change
2024-07-10,3860.4706674693243,-290.1288047246089,-6.990045815508472,14873.4216966599,79.39312027402713,290.1288047246089,6.990045815508476,3860.4706674693243,-290.1288047246089,-6.990045815508472,14873.4216966599,79.39312027402713,290.1288047246089,6.990045815508476,0.0,no change,no change
2024-07-11,4248.626374703934,388.1557072346095,10.054621331679737,14485.26598942529,77.32117654930587,0.0,0.0,4248.626374703934,388.1557072346095,10.054621331679737,14485.26598942529,77.32117654930587,0.0,0.0,0.0,no change,no change
2024-07-12,4089.8019700829104,-158.8244046210234,-3.7382530402450653,14644.090394046314,78.16896835644326,158.8244046210234,3.738253040245063,4089.8019700829104,-158.8244046210234,-3.7382530402450653,14644.090394046314,78.16896835644326,158.8244046210234,3.738253040245063,0.0,no change,no change
2024-07-15,4082.2788344527203,-7.523135630190154,-0.1839486528986578,14651.613529676504,78.20912624506546,7.523135630190154,0.1839486528986547,4082.2788344527203,-7.523135630190154,-0.1839486528986578,14651.613529676504,78.20912624506546,7.523135630190154,0.1839486528986547,0.0,no change,no change
2024-07-16,4009.755391635596,-72.5234428171243,-1.7765430965924423,14724.136972493628,78.59625050844593,72.5234428171243,1.7765430965924445,4009.755391635596,-72.5234428171243,-1.7765430965924423,14724.136972493628,78.59625050844593,72.5234428171243,1.7765430965924445,0.0,no change,no change
2024-07-17,4869.287126836313,859.5317352007173,21.43601420160721,13864.605237292912,74.00813972775998,0.0,0.0,4869.287126836313,859.5317352007173,21.43601420160721,13864.605237292912,74.00813972775998,0.0,0.0,0.0,no change,no change
2024-07-18,4825.54298725686,-43.744139579453076,-0.8983684559976779,13908.349376872364,74.24164240157276,43.744139579453076,0.8983684559976778,4825.54298725686,-43.744139579453076,-0.8983684559976779,13908.349376872364,74.24164240157276,43.744139579453076,0.8983684559976778,0.0,no change,no change
2024-07-19,5278.878183409729,453.3351961528688,9.394490886311079,13455.014180719496,71.8217758445251,0.0,0.0,5278.878183409729,453.3351961528688,9.394490886311079,13455.014180719496,71.8217758445251,0.0,0.0,0.0,no change,no change
2024-07-22,4619.726365075597,-659.1518183341323,-12.486588919700614,14114.165999053628,75.34027485969104,659.1518183341323,12.486588919700614,4619.726365075597,-659.1518183341323,-12.486588919700614,14114.165999053628,75.34027485969104,659.1518183341323,12.486588919700614,0.0,no change,no change
2024-07-23,4828.828224705744,209.10185963014737,4.526282361893208,13905.06413942348,74.22410607017387,0.0,0.0,4828.828224705744,209.10185963014737,4.526282361893208,13905.06413942348,74.22410607017387,0.0,0.0,0.0,no change,no change
2024-07-24,5599.758658627018,770.930433921274,15.96516583416574,13134.133705502205,70.10894185903848,0.0,0.0,5599.758658627018,770.930433921274,15.96516583416574,13134.133705502205,70.10894185903848,0.0,0.0,0.0,no change,15:59 | SOXL
2024-07-25,5214.751471371907,-385.0071872551107,-6.875424651774353,13519.140892757317,72.16407903913834,385.0071872551107,6.875424651774351,5214.751471371907,-385.0071872551107,-6.875424651774353,13519.140892757317,72.16407903913834,385.0071872551107,6.875424651774351,0.0,no change,no change
2024-07-26,5505.9890612281515,291.2375898562441,5.58487957585494,13227.903302901072,70.60947637464405,0.0,0.0,5505.9890612281515,291.2375898562441,5.58487957585494,13227.903302901072,70.60947637464405,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-07-29,5781.347572435822,275.35851120767074,5.001072616483726,12952.544791693403,69.13963494577521,0.0,0.0,5781.347572435822,275.35851120767074,5.001072616483726,12952.544791693403,69.13963494577521,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2024-07-30,5143.62885442894,-637.7187180068822,-11.030624089224162,13590.263509700284,72.54372580746904,637.7187180068822,11.030624089224165,5143.62885442894,-637.7187180068822,-11.030624089224162,13590.263509700284,72.54372580746904,637.7187180068822,11.030624089224165,0.0,no change,no change
2024-07-31,5669.64961406172,526.02075963278,10.22664687752204,13064.242750067504,69.73586960007468,0.0,0.0,5669.64961406172,526.02075963278,10.22664687752204,13064.242750067504,69.73586960007468,0.0,0.0,0.0,08:00 | SOXL,15:59 | SOXL
2024-08-01,4448.0797459857895,-1221.5698680759306,-21.545773570314186,14285.812618143435,76.25651060906722,1221.5698680759306,21.54577357031419,4448.0797459857895,-1221.5698680759306,-21.545773570314186,14285.812618143435,76.25651060906722,1221.5698680759306,21.54577357031419,0.0,no change,no change
2024-08-02,3726.548065973667,-721.5316800121227,-16.22119479002767,15007.344298155556,80.10798827311997,721.5316800121227,16.221194790027663,3726.548065973667,-721.5316800121227,-16.22119479002767,15007.344298155556,80.10798827311997,721.5316800121227,16.221194790027663,0.0,no change,15:59 | SPXS; 15:59 | TMV
2024-08-05,3859.643579756166,133.09551378249944,3.571549633232074,14874.248784373058,79.39753520124611,0.0,0.0,3859.643579756166,133.09551378249944,3.571549633232074,14874.248784373058,79.39753520124611,0.0,0.0,0.0,no change,no change
2024-08-06,3926.4394187283942,66.79583897222801,1.7306219497202235,14807.45294540083,79.0409844232555,0.0,0.0,3926.4394187283942,66.79583897222801,1.7306219497202235,14807.45294540083,79.0409844232555,0.0,0.0,0.0,no change,no change
2024-08-07,4014.317693434231,87.8782747058367,2.238116148861824,14719.574670694994,78.57189731098991,0.0,0.0,4014.317693434231,87.8782747058367,2.238116148861824,14719.574670694994,78.57189731098991,0.0,0.0,0.0,no change,no change
2024-08-08,3913.4830357982337,-100.83465763599725,-2.5118753755070555,14820.40932833099,79.11014454587351,100.83465763599725,2.511875375507055,3913.4830357982337,-100.83465763599725,-2.5118753755070555,14820.40932833099,79.11014454587351,100.83465763599725,2.511875375507055,0.0,no change,15:59 | SQQQ
2024-08-09,3864.647365262411,-48.83567053582283,-1.247882515117682,14869.244998866812,79.37082539951892,48.83567053582283,1.2478825151176824,3864.647365262411,-48.83567053582283,-1.247882515117682,14869.244998866812,79.37082539951892,48.83567053582283,1.2478825151176824,0.0,no change,no change
2024-08-12,3851.221387462976,-13.425977799434804,-0.34740499017102966,14882.670976666248,79.44249218151208,13.425977799434804,0.3474049901710289,3851.221387462976,-13.425977799434804,-0.34740499017102966,14882.670976666248,79.44249218151208,13.425977799434804,0.3474049901710289,0.0,no change,no change
2024-08-13,3618.3388157160034,-232.88257174697264,-6.046979602499192,15115.55354841322,80.68560048607821,232.88257174697264,6.046979602499195,3618.3388157160034,-232.88257174697264,-6.046979602499192,15115.55354841322,80.68560048607821,232.88257174697264,6.046979602499195,0.0,no change,no change
2024-08-14,3600.584357386254,-17.75445832974947,-0.4906798183916372,15133.30800674297,80.78037234653657,17.75445832974947,0.49067981839163904,3600.584357386254,-17.75445832974947,-0.4906798183916372,15133.30800674297,80.78037234653657,17.75445832974947,0.49067981839163904,0.0,no change,no change
2024-08-15,3381.089554886791,-219.49480249946282,-6.09608832103018,15352.802809242432,81.95201782326484,219.49480249946282,6.096088321030176,3381.089554886791,-219.49480249946282,-6.09608832103018,15352.802809242432,81.95201782326484,219.49480249946282,6.096088321030176,0.0,no change,no change
2024-08-16,3369.368024042463,-11.7215308443283,-0.34667910015535597,15364.524340086762,82.01458640547135,11.7215308443283,0.3466791001553572,3369.368024042463,-11.7215308443283,-0.34667910015535597,15364.524340086762,82.01458640547135,11.7215308443283,0.3466791001553572,0.0,no change,no change
2024-08-19,3259.1162196399046,-110.25180440255826,-3.2721805280944483,15474.776144489319,82.60310160700875,110.25180440255826,3.2721805280944523,3259.1162196399046,-110.25180440255826,-3.2721805280944483,15474.776144489319,82.60310160700875,110.25180440255826,3.2721805280944523,0.0,no change,no change
2024-08-20,3278.381435366259,19.265215726354654,0.5911177886280816,15455.510928762964,82.50026544593824,0.0,0.0,3278.381435366259,19.265215726354654,0.5911177886280816,15455.510928762964,82.50026544593824,0.0,0.0,0.0,no change,15:59 | TMV
2024-08-21,3255.4862229874097,-22.895212378849465,-0.6983693883775177,15478.406141141815,82.62247823511115,22.895212378849465,0.6983693883775187,3255.4862229874097,-22.895212378849465,-0.6983693883775177,15478.406141141815,82.62247823511115,22.895212378849465,0.6983693883775187,0.0,no change,no change
2024-08-22,3381.311949431891,125.82572644448146,3.865036367102692,15352.580414697333,81.95083069919698,0.0,0.0,3381.311949431891,125.82572644448146,3.865036367102692,15352.580414697333,81.95083069919698,0.0,0.0,0.0,no change,15:59 | SPXS
2024-08-23,3300.426099802895,-80.88584962899631,-2.3921439618307394,15433.46626432633,82.38259281278677,80.88584962899631,2.392143961830741,3300.426099802895,-80.88584962899631,-2.3921439618307394,15433.46626432633,82.38259281278677,80.88584962899631,2.392143961830741,0.0,no change,15:59 | SPXS
2024-08-26,3323.6266436412984,23.20054383840352,0.7029560164909965,15410.265720487925,82.25875018901452,0.0,0.0,3323.6266436412984,23.20054383840352,0.7029560164909965,15410.265720487925,82.25875018901452,0.0,0.0,0.0,no change,no change
2024-08-27,3312.2702495854387,-11.35639405585971,-0.3416868160443509,15421.622114543785,82.31936970062016,11.35639405585971,0.34168681604435186,3312.2702495854387,-11.35639405585971,-0.3416868160443509,15421.622114543785,82.31936970062016,11.35639405585971,0.34168681604435186,0.0,no change,no change
2024-08-28,3374.26651836325,61.99626877781111,1.8717152921193803,15359.625845765975,81.98843863956357,0.0,0.0,3374.26651836325,61.99626877781111,1.8717152921193803,15359.625845765975,81.98843863956357,0.0,0.0,0.0,no change,15:59 | TMV
