date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-03,3979.404264217172,-42.60662492431311,-1.059336389151544,13876.495925845384,77.71378523703973,42.60662492431311,1.0593363891515388,3979.404264217172,-42.60662492431311,-1.059336389151544,13876.495925845384,77.71378523703973,42.60662492431311,1.0593363891515388,0.0,no change,no change
2025-07-07,4202.297191576409,222.8929273592371,5.601163203334014,13653.602998486145,76.4654979763208,0.0,0.0,4202.297191576409,222.8929273592371,5.601163203334014,13653.602998486145,76.4654979763208,0.0,0.0,0.0,no change,no change
2025-07-08,3948.7499731636144,-253.5472184127948,-6.033538487497636,13907.150216898941,77.88546121376041,253.5472184127948,6.033538487497633,3948.7499731636144,-253.5472184127948,-6.033538487497636,13907.150216898941,77.88546121376041,253.5472184127948,6.033538487497633,0.0,no change,no change
2025-07-09,3924.295667156374,-24.454306007240575,-0.619292337408961,13931.604522906182,78.02241485791691,24.454306007240575,0.6192923374089586,3924.295667156374,-24.454306007240575,-0.619292337408961,13931.604522906182,78.02241485791691,24.454306007240575,0.6192923374089586,0.0,no change,no change
2025-07-10,3808.9968203442713,-115.29884681210251,-2.9380774689601985,14046.903369718284,78.66813333519801,115.29884681210251,2.938077468960193,3808.9968203442713,-115.29884681210251,-2.9380774689601985,14046.903369718284,78.66813333519801,115.29884681210251,2.938077468960193,0.0,no change,no change
2025-07-11,3827.6162545538696,18.61943420959824,0.48882776982510645,14028.283935508685,78.56385724711838,0.0,0.0,3827.6162545538696,18.61943420959824,0.48882776982510645,14028.283935508685,78.56385724711838,0.0,0.0,0.0,no change,no change
2025-07-14,3939.465197391452,111.8489428375824,2.9221566478748073,13916.434992671104,77.93745957661712,0.0,0.0,3939.465197391452,111.8489428375824,2.9221566478748073,13916.434992671104,77.93745957661712,0.0,0.0,0.0,no change,no change
2025-07-15,3806.307326205622,-133.15787118583012,-3.380100204312042,14049.592863856933,78.68319555054431,133.15787118583012,3.3801002043120385,3806.307326205622,-133.15787118583012,-3.380100204312042,14049.592863856933,78.68319555054431,133.15787118583012,3.3801002043120385,0.0,no change,no change
2025-07-16,3856.8901175465144,50.58279134089253,1.3289203158305396,13999.010072516041,78.39991220552962,0.0,0.0,3856.8901175465144,50.58279134089253,1.3289203158305396,13999.010072516041,78.39991220552962,0.0,0.0,0.0,no change,no change
2025-07-17,3805.071675082592,-51.818442463922565,-1.3435291357713264,14050.828514979963,78.69011567840052,51.818442463922565,1.3435291357713313,3805.071675082592,-51.818442463922565,-1.3435291357713264,14050.828514979963,78.69011567840052,51.818442463922565,1.3435291357713313,0.0,no change,no change
2025-07-18,3813.139100257924,8.067425175332119,0.21201769281145033,14042.761089804631,78.64493495332108,0.0,0.0,3813.139100257924,8.067425175332119,0.21201769281145033,14042.761089804631,78.64493495332108,0.0,0.0,0.0,no change,no change
2025-07-21,3792.88526436572,-20.253835892203824,-0.5311591148309813,14063.014925696836,78.7583643277946,20.253835892203824,0.5311591148309758,3792.88526436572,-20.253835892203824,-0.5311591148309813,14063.014925696836,78.7583643277946,20.253835892203824,0.5311591148309758,0.0,no change,no change
2025-07-22,3947.4539621817835,154.56869781606338,4.075227354442834,13908.446227880771,77.8927193803498,0.0,0.0,3947.4539621817835,154.56869781606338,4.075227354442834,13908.446227880771,77.8927193803498,0.0,0.0,0.0,no change,no change
2025-07-23,4051.3875270934504,103.93356491166696,2.6329265878055175,13804.512662969104,77.31065091107423,0.0,0.0,4051.3875270934504,103.93356491166696,2.6329265878055175,13804.512662969104,77.31065091107423,0.0,0.0,0.0,no change,no change
2025-07-24,4059.196761201848,7.809234108397504,0.19275455769593997,13796.703428860706,77.2669161565938,0.0,0.0,4059.196761201848,7.809234108397504,0.19275455769593997,13796.703428860706,77.2669161565938,0.0,0.0,0.0,no change,no change
2025-07-25,4067.174814032001,7.978052830153047,0.1965426486936428,13788.725376030554,77.22223595147821,0.0,0.0,4067.174814032001,7.978052830153047,0.1965426486936428,13788.725376030554,77.22223595147821,0.0,0.0,0.0,no change,no change
2025-07-28,3848.756567172406,-218.418246859595,-5.370269458446653,14007.14362289015,78.44546325749303,218.418246859595,5.3702694584466535,3848.756567172406,-218.418246859595,-5.370269458446653,14007.14362289015,78.44546325749303,218.418246859595,5.3702694584466535,0.0,no change,no change
2025-07-29,3840.921395874767,-7.8351712976391354,-0.20357669187156535,14014.978794187788,78.48934327034165,7.8351712976391354,0.20357669187156355,3840.921395874767,-7.8351712976391354,-0.20357669187156535,14014.978794187788,78.48934327034165,7.8351712976391354,0.20357669187156355,0.0,no change,no change
2025-07-30,3758.1670413841457,-82.75435449062115,-2.154544338749065,14097.73314867841,78.95279990713827,82.75435449062115,2.15454433874906,3758.1670413841457,-82.75435449062115,-2.154544338749065,14097.73314867841,78.95279990713827,82.75435449062115,2.15454433874906,0.0,no change,no change
2025-07-31,4128.528566520278,370.3615251361325,9.854844690451191,13727.371623542276,76.87863102629822,0.0,0.0,4128.528566520278,370.3615251361325,9.854844690451191,13727.371623542276,76.87863102629822,0.0,0.0,0.0,no change,no change
2025-08-01,4260.753392132679,132.22482561240122,3.2027106869178423,13595.146797929876,76.13812047121579,0.0,0.0,4260.753392132679,132.22482561240122,3.2027106869178423,13595.146797929876,76.13812047121579,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-04,4411.635722482627,150.88233034994755,3.541212467929866,13444.264467579927,75.29312061826006,0.0,0.0,4411.635722482627,150.88233034994755,3.541212467929866,13444.264467579927,75.29312061826006,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-05,4505.517981997161,93.88225951453387,2.1280600987994003,13350.382208065395,74.76734337647876,0.0,0.0,4505.517981997161,93.88225951453387,2.1280600987994003,13350.382208065395,74.76734337647876,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-06,4411.555708756331,-93.96227324082975,-2.0854932466428444,13444.344481306223,75.29356872631087,93.96227324082975,2.085493246642844,4411.555708756331,-93.96227324082975,-2.0854932466428444,13444.344481306223,75.29356872631087,93.96227324082975,2.085493246642844,0.0,no change,no change
2025-08-07,4605.001417122111,193.44570836577986,4.384977117750477,13250.898772940443,74.21019736834685,0.0,0.0,4605.001417122111,193.44570836577986,4.384977117750477,13250.898772940443,74.21019736834685,0.0,0.0,0.0,no change,no change
2025-08-08,4734.8888133553055,129.88739623319452,2.8205723401137917,13121.01137670725,73.48277732874853,0.0,0.0,4734.8888133553055,129.88739623319452,2.8205723401137917,13121.01137670725,73.48277732874853,0.0,0.0,0.0,no change,no change
2025-08-11,4708.196113901169,-26.692699454136346,-0.5637450108405218,13147.704076161386,73.63226684857116,26.692699454136346,0.5637450108405181,4708.196113901169,-26.692699454136346,-0.5637450108405218,13147.704076161386,73.63226684857116,26.692699454136346,0.5637450108405181,0.0,no change,no change
2025-08-12,5161.395635422409,453.19952152124006,9.625757095868348,12694.504554640145,71.09417290372787,0.0,0.0,5161.395635422409,453.19952152124006,9.625757095868348,12694.504554640145,71.09417290372787,0.0,0.0,0.0,no change,no change
2025-08-13,5392.456254822467,231.06061940005748,4.476708156497433,12463.443935240088,69.800143384406,0.0,0.0,5392.456254822467,231.06061940005748,4.476708156497433,12463.443935240088,69.800143384406,0.0,0.0,0.0,no change,15:58 | SOXS
2025-08-14,5365.668520292508,-26.78773452995847,-0.4967631310129228,12490.231669770048,69.95016513769106,26.78773452995847,0.49676313101292635,5365.668520292508,-26.78773452995847,-0.4967631310129228,12490.231669770048,69.95016513769106,26.78773452995847,0.49676313101292635,0.0,no change,no change
2025-08-15,5760.163409688495,394.49488939598723,7.352203884828912,12095.73678037406,67.7408400115597,0.0,0.0,5760.163409688495,394.49488939598723,7.352203884828912,12095.73678037406,67.7408400115597,0.0,0.0,0.0,no change,15:58 | SOXL
2025-08-18,5812.8569665589075,52.69355687041207,0.914792743236803,12043.043223503648,67.44573555695631,0.0,0.0,5812.8569665589075,52.69355687041207,0.914792743236803,12043.043223503648,67.44573555695631,0.0,0.0,0.0,no change,no change
2025-08-19,5520.903820944837,-291.9531456140703,-5.022541364662214,12334.996369117718,69.08078695456969,291.9531456140703,5.022541364662214,5520.903820944837,-291.9531456140703,-5.022541364662214,12334.996369117718,69.08078695456969,291.9531456140703,5.022541364662214,0.0,no change,no change
2025-08-20,5442.901469613617,-78.00235133121987,-1.4128547401115688,12412.998720448937,69.51763052168724,78.00235133121987,1.4128547401115692,5442.901469613617,-78.00235133121987,-1.4128547401115688,12412.998720448937,69.51763052168724,78.00235133121987,1.4128547401115692,0.0,no change,no change
2025-08-21,5326.968720980437,-115.93274863318038,-2.1299806597713467,12528.93146908212,70.16689909621536,115.93274863318038,2.1299806597713453,5326.968720980437,-115.93274863318038,-2.1299806597713467,12528.93146908212,70.16689909621536,115.93274863318038,2.1299806597713453,0.0,no change,no change
2025-08-22,5832.756648811692,505.7879278312548,9.494854472097657,12023.143541250864,67.33428958088695,0.0,0.0,5832.756648811692,505.7879278312548,9.494854472097657,12023.143541250864,67.33428958088695,0.0,0.0,0.0,10:21 | SOXL,15:58 | SOXL
2025-08-25,5812.385680687244,-20.370968124448154,-0.3492511234563178,12043.514509375313,67.44837494151069,20.370968124448154,0.34925112345632203,5812.385680687244,-20.370968124448154,-0.3492511234563178,12043.514509375313,67.44837494151069,20.370968124448154,0.34925112345632203,0.0,no change,no change
2025-08-26,5944.197150358447,131.81146967120367,2.267768811508364,11911.703039704109,66.71017934079514,0.0,0.0,5944.197150358447,131.81146967120367,2.267768811508364,11911.703039704109,66.71017934079514,0.0,0.0,0.0,no change,no change
2025-08-27,5995.220340898884,51.0231905404371,0.8583697554069181,11860.679849163671,66.4244295886273,0.0,0.0,5995.220340898884,51.0231905404371,0.8583697554069181,11860.679849163671,66.4244295886273,0.0,0.0,0.0,no change,no change
2025-08-28,6074.942210585871,79.72186968698679,1.329757125741171,11780.957979476683,65.97795604857382,0.0,0.0,6074.942210585871,79.72186968698679,1.329757125741171,11780.957979476683,65.97795604857382,0.0,0.0,0.0,no change,no change
2025-08-29,5523.262353615712,-551.6798569701596,-9.081236295693994,12332.637836446844,69.06757825242771,551.6798569701596,9.081236295694001,5523.262353615712,-551.6798569701596,-9.081236295693994,12332.637836446844,69.06757825242771,551.6798569701596,9.081236295694001,0.0,no change,no change
2025-09-02,5365.936827277882,-157.32552633782961,-2.848416683209676,12489.963362784674,69.94866251400634,157.32552633782961,2.848416683209681,5365.936827277882,-157.32552633782961,-2.848416683209676,12489.963362784674,69.94866251400634,157.32552633782961,2.848416683209681,0.0,no change,no change
2025-09-03,5287.278665542348,-78.65816173553412,-1.465879384484614,12568.621524520207,70.38917887497541,78.65816173553412,1.4658793844846119,5287.278665542348,-78.65816173553412,-1.465879384484614,12568.621524520207,70.38917887497541,78.65816173553412,1.4658793844846119,0.0,no change,no change
2025-09-04,5454.163150715792,166.88448517344386,3.15633988163031,12401.737039346765,69.45456071852806,0.0,0.0,5454.163150715792,166.88448517344386,3.15633988163031,12401.737039346765,69.45456071852806,0.0,0.0,0.0,no change,no change
2025-09-05,5619.99010192705,165.82695121125835,3.04037386907825,12235.910088135504,68.52586516441902,0.0,0.0,5619.99010192705,165.82695121125835,3.04037386907825,12235.910088135504,68.52586516441902,0.0,0.0,0.0,no change,no change
2025-09-08,5742.237424546248,122.2473226191978,2.175223094739609,12113.662765516307,67.84123251460596,0.0,0.0,5742.237424546248,122.2473226191978,2.175223094739609,12113.662765516307,67.84123251460596,0.0,0.0,0.0,no change,no change
2025-09-09,5770.935203328896,28.69777878264813,0.49976649624368097,12084.96498673366,67.68051376910907,0.0,0.0,5770.935203328896,28.69777878264813,0.49976649624368097,12084.96498673366,67.68051376910907,0.0,0.0,0.0,no change,no change
2025-09-10,6093.03306425232,322.0978609234244,5.58138065278615,11762.867125810235,65.87664021753824,0.0,0.0,6093.03306425232,322.0978609234244,5.58138065278615,11762.867125810235,65.87664021753824,0.0,0.0,0.0,no change,no change
2025-09-11,6207.816235139968,114.78317088764743,1.8838429018394498,11648.083954922588,65.23380972640719,0.0,0.0,6207.816235139968,114.78317088764743,1.8838429018394498,11648.083954922588,65.23380972640719,0.0,0.0,0.0,no change,no change
2025-09-12,6237.394055330831,29.57782019086335,0.47646094972069175,11618.506134731724,65.06816240604792,0.0,0.0,6237.394055330831,29.57782019086335,0.47646094972069175,11618.506134731724,65.06816240604792,0.0,0.0,0.0,no change,15:58 | SOXS
2025-09-15,6108.224706490505,-129.16934884032617,-2.070886458262655,11747.67548357205,65.79156110040338,129.16934884032617,2.070886458262657,6108.224706490505,-129.16934884032617,-2.070886458262655,11747.67548357205,65.79156110040338,129.16934884032617,2.070886458262657,0.0,no change,no change
2025-09-16,5980.9558540771,-127.2688524134046,-2.083565332463466,11874.944335985456,66.50431627409233,127.2688524134046,2.0835653324634684,5980.9558540771,-127.2688524134046,-2.083565332463466,11874.944335985456,66.50431627409233,127.2688524134046,2.0835653324634684,0.0,no change,no change
2025-09-17,6009.421528351897,28.465674274796584,0.47593854509713207,11846.478661710658,66.3448974042969,0.0,0.0,6009.421528351897,28.465674274796584,0.47593854509713207,11846.478661710658,66.3448974042969,0.0,0.0,0.0,no change,no change
2025-09-18,5379.615728008329,-629.8058003435681,-10.480306588116717,12476.284462054227,69.87205533887182,629.8058003435681,10.480306588116717,5379.615728008329,-629.8058003435681,-10.480306588116717,12476.284462054227,69.87205533887182,629.8058003435681,10.480306588116717,0.0,no change,no change
2025-09-19,5484.90385013387,105.28812212554112,1.9571680850245743,12370.996339928686,69.28240082129037,0.0,0.0,5484.90385013387,105.28812212554112,1.9571680850245743,12370.996339928686,69.28240082129037,0.0,0.0,0.0,no change,no change
2025-09-22,5237.740861678903,-247.1629884549675,-4.50624104283861,12618.159328383652,70.66660988285602,247.1629884549675,4.506241042838608,5237.740861678903,-247.1629884549675,-4.50624104283861,12618.159328383652,70.66660988285602,247.1629884549675,4.506241042838608,0.0,no change,no change
2025-09-23,5273.874462574255,36.133600895352174,0.6898699620616622,12582.0257274883,70.46424763558348,0.0,0.0,5273.874462574255,36.133600895352174,0.6898699620616622,12582.0257274883,70.46424763558348,0.0,0.0,0.0,no change,no change
2025-09-24,5289.143420974567,15.26895840031193,0.2895207026383906,12566.756769087988,70.37873551780848,0.0,0.0,5289.143420974567,15.26895840031193,0.2895207026383906,12566.756769087988,70.37873551780848,0.0,0.0,0.0,no change,no change
2025-09-25,5343.932804237173,54.78938326260595,1.0358838643953927,12511.967385825383,70.07189361860758,0.0,0.0,5343.932804237173,54.78938326260595,1.0358838643953927,12511.967385825383,70.07189361860758,0.0,0.0,0.0,no change,no change
2025-09-26,5304.040325882626,-39.892478354546256,-0.7465003737119558,12551.859864179929,70.29530704458959,39.892478354546256,0.7465003737119551,5304.040325882626,-39.892478354546256,-0.7465003737119558,12551.859864179929,70.29530704458959,39.892478354546256,0.7465003737119551,0.0,no change,no change
2025-09-29,5309.039421382987,4.999095500360454,0.09425070688029447,12546.86076867957,70.2673101615025,0.0,0.0,5309.039421382987,4.999095500360454,0.09425070688029447,12546.86076867957,70.2673101615025,0.0,0.0,0.0,no change,no change
2025-09-30,5184.78374899039,-124.25567239259635,-2.3404548832720473,12671.116441072165,70.96319035275575,124.25567239259635,2.340454883272051,5184.78374899039,-124.25567239259635,-2.3404548832720473,12671.116441072165,70.96319035275575,124.25567239259635,2.340454883272051,0.0,no change,no change
2025-10-01,4879.035282023398,-305.74846696699205,-5.897034124644618,12976.864908039157,72.67550092636183,305.74846696699205,5.897034124644621,4879.035282023398,-305.74846696699205,-5.897034124644618,12976.864908039157,72.67550092636183,305.74846696699205,5.897034124644621,0.0,no change,no change
2025-10-02,4609.172745308772,-269.862536714626,-5.531063440121519,13246.727444753782,74.18683630482018,269.862536714626,5.531063440121518,4609.172745308772,-269.862536714626,-5.531063440121519,13246.727444753782,74.18683630482018,269.862536714626,5.531063440121518,0.0,no change,no change
2025-10-03,4706.953274772316,97.78052946354364,2.121433386567362,13148.946915290238,73.63922723206134,0.0,0.0,4706.953274772316,97.78052946354364,2.121433386567362,13148.946915290238,73.63922723206134,0.0,0.0,0.0,no change,no change
2025-10-06,4259.324563635309,-447.6287111370075,-9.509945924811847,13596.575626427246,76.14612246765483,447.6287111370075,9.509945924811843,4259.324563635309,-447.6287111370075,-9.509945924811847,13596.575626427246,76.14612246765483,447.6287111370075,9.509945924811843,0.0,no change,no change
2025-10-07,4563.509635478374,304.1850718430651,7.141626971564818,13292.39055458418,74.44256751604082,0.0,0.0,4563.509635478374,304.1850718430651,7.141626971564818,13292.39055458418,74.44256751604082,0.0,0.0,0.0,no change,no change
2025-10-08,4103.939446906143,-459.570188572231,-10.070542746296972,13751.960743156413,77.01633967919393,459.570188572231,10.070542746296978,4103.939446906143,-459.570188572231,-10.070542746296972,13751.960743156413,77.01633967919393,459.570188572231,10.070542746296978,0.0,no change,no change
2025-10-09,4169.0985955567285,65.15914865058585,1.5877219801502696,13686.801594505827,76.65142305243742,0.0,0.0,4169.0985955567285,65.15914865058585,1.5877219801502696,13686.801594505827,76.65142305243742,0.0,0.0,0.0,no change,no change
2025-10-10,4943.170206672434,774.0716111157053,18.56688186603892,12912.729983390122,72.31632035318229,0.0,0.0,4943.170206672434,774.0716111157053,18.56688186603892,12912.729983390122,72.31632035318229,0.0,0.0,0.0,no change,15:58 | SOXL
2025-10-13,5396.559582007808,453.3893753353741,9.172036494381208,12459.340608054747,69.77716315298858,0.0,0.0,5396.559582007808,453.3893753353741,9.172036494381208,12459.340608054747,69.77716315298858,0.0,0.0,0.0,04:00 | SOXL,15:58 | SOXS
2025-10-14,5764.944457392899,368.3848753850907,6.826291265518325,12090.955732669656,67.71406428110919,0.0,0.0,5764.944457392899,368.3848753850907,6.826291265518325,12090.955732669656,67.71406428110919,0.0,0.0,0.0,no change,no change
2025-10-15,5225.733322770816,-539.2111346220827,-9.353275449698472,12630.16686729174,70.73385678040964,539.2111346220827,9.35327544969847,5225.733322770816,-539.2111346220827,-9.353275449698472,12630.16686729174,70.73385678040964,539.2111346220827,9.35327544969847,0.0,no change,no change
2025-10-16,5174.279460080609,-51.45386269020673,-0.9846247313463063,12681.620729981947,71.02201846446096,51.45386269020673,0.9846247313463098,5174.279460080609,-51.45386269020673,-0.9846247313463063,12681.620729981947,71.02201846446096,51.45386269020673,0.9846247313463098,0.0,no change,no change
2025-10-17,5195.588513068758,21.309052988149233,0.41182648043167625,12660.311676993797,70.902679463003,0.0,0.0,5195.588513068758,21.309052988149233,0.41182648043167625,12660.311676993797,70.902679463003,0.0,0.0,0.0,no change,no change
2025-10-20,4918.579991364592,-277.008521704166,-5.331610095899453,12937.320198697962,72.45403514238976,277.008521704166,5.33161009589945,4918.579991364592,-277.008521704166,-5.331610095899453,12937.320198697962,72.45403514238976,277.008521704166,5.33161009589945,0.0,no change,no change
2025-10-21,5020.791440342182,102.2114489775895,2.078068246466236,12835.108749720373,71.881611193501,0.0,0.0,5020.791440342182,102.2114489775895,2.078068246466236,12835.108749720373,71.881611193501,0.0,0.0,0.0,no change,no change
2025-10-22,5417.5169562492465,396.7255159070646,7.90165296887988,12438.383233813309,69.65979368957109,0.0,0.0,5417.5169562492465,396.7255159070646,7.90165296887988,12438.383233813309,69.65979368957109,0.0,0.0,0.0,no change,no change
2025-10-23,4989.07206843293,-428.4448878163166,-7.908510324496431,12866.828121629625,72.05925203810489,428.4448878163166,7.908510324496434,4989.07206843293,-428.4448878163166,-7.908510324496431,12866.828121629625,72.05925203810489,428.4448878163166,7.908510324496434,0.0,no change,no change
2025-10-24,4751.973497483361,-237.09857094956897,-4.752358107828291,13103.926692579194,73.38709643925988,237.09857094956897,4.752358107828291,4751.973497483361,-237.09857094956897,-4.752358107828291,13103.926692579194,73.38709643925988,237.09857094956897,4.752358107828291,0.0,no change,no change
2025-10-27,4367.494645341063,-384.4788521422979,-8.090930059814461,13488.405544721492,75.54032785324523,384.4788521422979,8.090930059814463,4367.494645341063,-384.4788521422979,-8.090930059814461,13488.405544721492,75.54032785324523,384.4788521422979,8.090930059814463,0.0,no change,no change
2025-10-28,4348.236325380129,-19.258319960934386,-0.4409466187091482,13507.663864682427,75.64818195052368,19.258319960934386,0.4409466187091451,4348.236325380129,-19.258319960934386,-0.4409466187091482,13507.663864682427,75.64818195052368,19.258319960934386,0.4409466187091451,0.0,no change,no change
2025-10-29,4130.313136340778,-217.9231890393503,-5.011760464061233,13725.587053721778,76.86863673980747,217.9231890393503,5.0117604640612345,4130.313136340778,-217.9231890393503,-5.011760464061233,13725.587053721778,76.86863673980747,217.9231890393503,5.0117604640612345,0.0,no change,no change
2025-10-30,4296.957323903575,166.64418756279701,4.03466231401608,13558.94286615898,75.93536434363033,0.0,0.0,4296.957323903575,166.64418756279701,4.03466231401608,13558.94286615898,75.93536434363033,0.0,0.0,0.0,no change,no change
2025-10-31,4243.290989018126,-53.66633488544903,-1.2489380470899314,13612.60920104443,76.2359167342363,53.66633488544903,1.24893804708993,4243.290989018126,-53.66633488544903,-1.2489380470899314,13612.60920104443,76.2359167342363,53.66633488544903,1.24893804708993,0.0,no change,no change
2025-11-03,4187.995652629315,-55.29533638881094,-1.3031238378871102,13667.90453743324,76.5455921681278,55.29533638881094,1.3031238378871106,4187.995652629315,-55.29533638881094,-1.3031238378871102,13667.90453743324,76.5455921681278,55.29533638881094,1.3031238378871106,0.0,no change,no change
2025-11-04,4692.325507951873,504.3298553225577,12.0422726562748,13163.574682110682,73.72114842709908,0.0,0.0,4692.325507951873,504.3298553225577,12.0422726562748,13163.574682110682,73.72114842709908,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-05,5203.547591707777,511.22208375590435,10.894855501596368,12652.352598354777,70.85810552075253,0.0,0.0,5203.547591707777,511.22208375590435,10.894855501596368,12652.352598354777,70.85810552075253,0.0,0.0,0.0,15:50 | SOXL,15:58 | SOXS
2025-11-06,5637.774260272836,434.2266685650584,8.344819777511582,12218.12592978972,68.42626694670673,0.0,0.0,5637.774260272836,434.2266685650584,8.344819777511582,12218.12592978972,68.42626694670673,0.0,0.0,0.0,no change,15:58 | SOXL
2025-11-07,5435.630810931421,-202.14344934141445,-3.5855186818287366,12420.269379131134,69.55834904388331,202.14344934141445,3.585518681828738,5435.630810931421,-202.14344934141445,-3.5855186818287366,12420.269379131134,69.55834904388331,202.14344934141445,3.585518681828738,0.0,no change,no change
2025-11-10,5799.5326992970195,363.9018883655981,6.69474990158947,12056.367490765537,67.52035664645648,0.0,0.0,5799.5326992970195,363.9018883655981,6.69474990158947,12056.367490765537,67.52035664645648,0.0,0.0,0.0,08:01 | SOXL,15:58 | SOXL
2025-11-11,5377.071562498688,-422.4611367983316,-7.2843996008426615,12478.828627563867,69.88630365725712,422.4611367983316,7.284399600842659,5377.071562498688,-422.4611367983316,-7.2843996008426615,12478.828627563867,69.88630365725712,422.4611367983316,7.284399600842659,0.0,no change,no change
2025-11-12,5605.336128148589,228.26456564990076,4.245146507662012,12250.564061913967,68.60793312863522,0.0,0.0,5605.336128148589,228.26456564990076,4.245146507662012,12250.564061913967,68.60793312863522,0.0,0.0,0.0,no change,no change
2025-11-13,5035.607114779351,-569.7290133692377,-10.164047263966946,12820.293075283204,71.79863764257684,569.7290133692377,10.164047263966951,5035.607114779351,-569.7290133692377,-10.164047263966946,12820.293075283204,71.79863764257684,569.7290133692377,10.164047263966951,0.0,no change,no change
2025-11-14,4980.949139456116,-54.657975323234496,-1.0854297024645798,12874.95105060644,72.10474360610398,54.657975323234496,1.0854297024645754,4980.949139456116,-54.657975323234496,-1.0854297024645798,12874.95105060644,72.10474360610398,54.657975323234496,1.0854297024645754,0.0,no change,no change
2025-11-17,4729.5224529692405,-251.42668648687595,-5.0477665892073365,13126.377737093315,73.51283103832878,251.42668648687595,5.047766589207332,4729.5224529692405,-251.42668648687595,-5.0477665892073365,13126.377737093315,73.51283103832878,251.42668648687595,5.047766589207332,0.0,no change,no change
2025-11-18,4438.870631250396,-290.6518217188441,-6.145479265805576,13417.029558812159,75.14059451496718,290.6518217188441,6.145479265805578,4438.870631250396,-290.6518217188441,-6.145479265805576,13417.029558812159,75.14059451496718,290.6518217188441,6.145479265805578,0.0,no change,no change
2025-11-19,4700.160179752604,261.28954850220725,5.886397018707523,13155.740010309952,73.6772712116278,0.0,0.0,4700.160179752604,261.28954850220725,5.886397018707523,13155.740010309952,73.6772712116278,0.0,0.0,0.0,10:48 | SOXL,15:58 | SOXL
2025-11-20,5002.492602357585,302.33242260498173,6.432385515442052,12853.407587704969,71.98409181777544,0.0,0.0,5002.492602357585,302.33242260498173,6.432385515442052,12853.407587704969,71.98409181777544,0.0,0.0,0.0,04:48 | SOXL,15:58 | SOXL
2025-11-21,5157.841428312079,155.3488259544938,3.1054283994599086,12698.058761750475,71.11407784871803,0.0,0.0,5157.841428312079,155.3488259544938,3.1054283994599086,12698.058761750475,71.11407784871803,0.0,0.0,0.0,no change,no change
2025-11-24,5515.969060415533,358.12763210345383,6.943362588420099,12339.931129647022,69.10842353674576,0.0,0.0,5515.969060415533,358.12763210345383,6.943362588420099,12339.931129647022,69.10842353674576,0.0,0.0,0.0,09:50 | SOXL,15:58 | SOXL
2025-11-25,5569.708494546235,53.73943413070174,0.9742519137091232,12286.191695516321,68.80746176187759,0.0,0.0,5569.708494546235,53.73943413070174,0.9742519137091232,12286.191695516321,68.80746176187759,0.0,0.0,0.0,no change,no change
2025-11-26,6039.426826729625,469.71833218339,8.433445532083606,11816.47336333293,66.17685603949118,0.0,0.0,6039.426826729625,469.71833218339,8.433445532083606,11816.47336333293,66.17685603949118,0.0,0.0,0.0,15:55 | SOXL,15:58 | SOXL
2025-11-28,6312.512614971762,273.0857882421369,4.521716978728829,11543.387575090794,64.64746919628897,0.0,0.0,6312.512614971762,273.0857882421369,4.521716978728829,11543.387575090794,64.64746919628897,0.0,0.0,0.0,no change,no change
2025-12-01,6354.052425014227,41.53981004246543,0.6580550816475572,11501.84776504833,64.41483007084413,0.0,0.0,6354.052425014227,41.53981004246543,0.6580550816475572,11501.84776504833,64.41483007084413,0.0,0.0,0.0,no change,no change
2025-12-02,6740.988063002382,386.93563798815467,6.089588377723976,11114.912127060174,62.24783969864492,0.0,0.0,6740.988063002382,386.93563798815467,6.089588377723976,11114.912127060174,62.24783969864492,0.0,0.0,0.0,no change,no change
2025-12-03,7168.694255291475,427.70619228909345,6.344859066529729,10687.20593477108,59.85251833295356,0.0,0.0,7168.694255291475,427.70619228909345,6.344859066529729,10687.20593477108,59.85251833295356,0.0,0.0,0.0,no change,no change
2025-12-04,6937.917532833331,-230.77672245814392,-3.2192295310655705,10917.982657229224,61.14495791875826,230.77672245814392,3.219229531065566,6937.917532833331,-230.77672245814392,-3.2192295310655705,10917.982657229224,61.14495791875826,230.77672245814392,3.219229531065566,0.0,no change,no change
2025-12-05,7154.847651943987,216.93011911065605,3.126732453708847,10701.052538118569,59.930064708101845,0.0,0.0,7154.847651943987,216.93011911065605,3.126732453708847,10701.052538118569,59.930064708101845,0.0,0.0,0.0,no change,no change
2025-12-08,7354.084888999517,199.23723705552948,2.7846468121707213,10501.815301063038,58.814258532357115,0.0,0.0,7354.084888999517,199.23723705552948,2.7846468121707213,10501.815301063038,58.814258532357115,0.0,0.0,0.0,no change,no change
