date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-26,4163.246120919897,-111.29590837877458,-2.6036919888944188,13549.372475998387,76.49559212185467,111.29590837877458,2.6036919888944223,4163.246120919897,-111.29590837877458,-2.6036919888944188,13549.372475998387,76.49559212185467,111.29590837877458,2.6036919888944223,0.0,no change,no change
2025-06-27,4177.727825294615,14.481704374717992,0.3478464629306677,13534.890771623668,76.41383287041774,0.0,0.0,4177.727825294615,14.481704374717992,0.3478464629306677,13534.890771623668,76.41383287041774,0.0,0.0,0.0,no change,no change
2025-06-30,4169.909508472991,-7.818316821624649,-0.18714279983218507,13542.709088445294,76.45797268395714,7.818316821624649,0.18714279983218624,4169.909508472991,-7.818316821624649,-0.18714279983218507,13542.709088445294,76.45797268395714,7.818316821624649,0.18714279983218624,0.0,no change,no change
2025-07-01,4236.206256655829,66.2967481828382,1.5898845777858606,13476.412340262455,76.08368162236124,0.0,0.0,4236.206256655829,66.2967481828382,1.5898845777858606,13476.412340262455,76.08368162236124,0.0,0.0,0.0,no change,no change
2025-07-02,4002.952087017056,-233.25416963877296,-5.506204266430359,13709.666509901228,77.40056296524384,233.25416963877296,5.506204266430356,4002.952087017056,-233.25416963877296,-5.506204266430359,13709.666509901228,77.40056296524384,233.25416963877296,5.506204266430356,0.0,no change,no change
2025-07-03,3963.2771374403887,-39.67494957666713,-0.9911422548710136,13749.341459477895,77.62455553505829,39.67494957666713,0.9911422548710133,3963.2771374403887,-39.67494957666713,-0.9911422548710136,13749.341459477895,77.62455553505829,39.67494957666713,0.9911422548710133,0.0,no change,no change
2025-07-07,4177.8699905125595,214.59285307217078,5.414530592497546,13534.748606405725,76.41303024929671,0.0,0.0,4177.8699905125595,214.59285307217078,5.414530592497546,13534.748606405725,76.41303024929671,0.0,0.0,0.0,no change,no change
2025-07-08,3926.0588464374678,-251.81114407509176,-6.027261371151438,13786.559750480817,77.83467856570604,251.81114407509176,6.027261371151439,3926.0588464374678,-251.81114407509176,-6.027261371151438,13786.559750480817,77.83467856570604,251.81114407509176,6.027261371151439,0.0,no change,no change
2025-07-09,3902.2660266109356,-23.792819826532195,-0.6060230056949334,13810.352570307348,77.96900551288408,23.792819826532195,0.606023005694934,3902.2660266109356,-23.792819826532195,-0.6060230056949334,13810.352570307348,77.96900551288408,23.792819826532195,0.606023005694934,0.0,no change,no change
2025-07-10,3785.2035673089254,-117.06245930201021,-2.9998585053843008,13927.41502960936,78.62990417482658,117.06245930201021,2.999858505384302,3785.2035673089254,-117.06245930201021,-2.9998585053843008,13927.41502960936,78.62990417482658,117.06245930201021,2.999858505384302,0.0,no change,no change
2025-07-11,3809.6571499356464,24.453582626721072,0.6460308459474984,13902.961446982637,78.49184676398743,0.0,0.0,3809.6571499356464,24.453582626721072,0.6460308459474984,13902.961446982637,78.49184676398743,0.0,0.0,0.0,no change,no change
2025-07-14,3920.850812820857,111.19366288521041,2.9187314897113126,13791.767784097428,77.86408152263256,0.0,0.0,3920.850812820857,111.19366288521041,2.9187314897113126,13791.767784097428,77.86408152263256,0.0,0.0,0.0,no change,no change
2025-07-15,3785.9196478053095,-134.93116501554732,-3.441374626505389,13926.698949112975,78.6258614044566,134.93116501554732,3.4413746265053904,3785.9196478053095,-134.93116501554732,-3.441374626505389,13926.698949112975,78.6258614044566,134.93116501554732,3.4413746265053904,0.0,no change,no change
2025-07-16,3841.3166675879243,55.397019782614734,1.4632381280127893,13871.30192933036,78.31310685899231,0.0,0.0,3841.3166675879243,55.397019782614734,1.4632381280127893,13871.30192933036,78.31310685899231,0.0,0.0,0.0,no change,no change
2025-07-17,3788.346533194982,-52.97013439294233,-1.3789577630995975,13924.272063723303,78.61215995553536,52.97013439294233,1.3789577630995946,3788.346533194982,-52.97013439294233,-1.3789577630995975,13924.272063723303,78.61215995553536,52.97013439294233,1.3789577630995946,0.0,no change,no change
2025-07-18,3791.1250688048126,2.7785356098306693,0.07334428319807351,13921.493528113471,78.59647319756318,0.0,0.0,3791.1250688048126,2.7785356098306693,0.07334428319807351,13921.493528113471,78.59647319756318,0.0,0.0,0.0,no change,no change
2025-07-21,3775.113083248892,-16.011985555920546,-0.42235445323802745,13937.505513669392,78.68687194616328,16.011985555920546,0.4223544532380324,3775.113083248892,-16.011985555920546,-0.42235445323802745,13937.505513669392,78.68687194616328,16.011985555920546,0.4223544532380324,0.0,no change,no change
2025-07-22,3920.901845096781,145.78876184788896,3.8618382716742783,13791.716751821503,77.86379341008924,0.0,0.0,3920.901845096781,145.78876184788896,3.8618382716742783,13791.716751821503,77.86379341008924,0.0,0.0,0.0,no change,no change
2025-07-23,4029.680306013302,108.778460916521,2.774322470034596,13682.938290904982,77.24966365665207,0.0,0.0,4029.680306013302,108.778460916521,2.774322470034596,13682.938290904982,77.24966365665207,0.0,0.0,0.0,no change,no change
2025-07-24,4034.692348259443,5.012042246140936,0.12437816068588958,13677.926248658841,77.22136720675837,0.0,0.0,4034.692348259443,5.012042246140936,0.12437816068588958,13677.926248658841,77.22136720675837,0.0,0.0,0.0,no change,no change
2025-07-25,4045.276620451901,10.58427219245823,0.2623315801767223,13667.341976466383,77.16161165940922,0.0,0.0,4045.276620451901,10.58427219245823,0.2623315801767223,13667.341976466383,77.16161165940922,0.0,0.0,0.0,no change,no change
2025-07-28,3828.03436559409,-217.24225485781108,-5.370269458446641,13884.584231324194,78.3880946532654,217.24225485781108,5.370269458446645,3828.03436559409,-217.24225485781108,-5.370269458446641,13884.584231324194,78.3880946532654,217.24225485781108,5.370269458446645,0.0,no change,no change
2025-07-29,3820.4003358209134,-7.634029773176735,-0.19942427481295377,13892.21826109737,78.43119403877638,7.634029773176735,0.19942427481295547,3820.4003358209134,-7.634029773176735,-0.19942427481295377,13892.21826109737,78.43119403877638,7.634029773176735,0.19942427481295547,0.0,no change,no change
2025-07-30,3737.9325854923936,-82.46775032851974,-2.15861540884299,13974.68601142589,78.8967816077588,82.46775032851974,2.1586154088429943,3737.9325854923936,-82.46775032851974,-2.15861540884299,13974.68601142589,78.8967816077588,82.46775032851974,2.1586154088429943,0.0,no change,no change
2025-07-31,4110.803720337355,372.8711348449615,9.975330649143954,13601.81487658093,76.7916657955218,0.0,0.0,4110.803720337355,372.8711348449615,9.975330649143954,13601.81487658093,76.7916657955218,0.0,0.0,0.0,no change,no change
2025-08-01,4230.555601142228,119.7518808048726,2.9131014018602963,13482.062995776058,76.11558348646271,0.0,0.0,4230.555601142228,119.7518808048726,2.9131014018602963,13482.062995776058,76.11558348646271,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-04,4376.6839113098285,146.12831016760083,3.4541162897882005,13335.934685608456,75.29058796494776,0.0,0.0,4376.6839113098285,146.12831016760083,3.4541162897882005,13335.934685608456,75.29058796494776,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-05,4469.765507307835,93.08159599800638,2.1267607596124005,13242.85308961045,74.76507788585532,0.0,0.0,4469.765507307835,93.08159599800638,2.1267607596124005,13242.85308961045,74.76507788585532,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-06,4375.123996982048,-94.64151032578684,-2.1173708144432424,13337.494599936235,75.29939476174769,94.64151032578684,2.117370814443238,4375.123996982048,-94.64151032578684,-2.1173708144432424,13337.494599936235,75.29939476174769,94.64151032578684,2.117370814443238,0.0,no change,no change
2025-08-07,4563.162404450867,188.03840746881906,4.2978989303738,13149.456192467416,74.23778771341699,0.0,0.0,4563.162404450867,188.03840746881906,4.2978989303738,13149.456192467416,74.23778771341699,0.0,0.0,0.0,no change,no change
2025-08-08,4690.957240991172,127.79483654030446,2.8005761183440336,13021.661355927114,73.51629734856188,0.0,0.0,4690.957240991172,127.79483654030446,2.8005761183440336,13021.661355927114,73.51629734856188,0.0,0.0,0.0,no change,no change
2025-08-11,4658.10160103452,-32.85563995665143,-0.7004037399775842,13054.516995883765,73.70179019241709,32.85563995665143,0.7004037399775835,4658.10160103452,-32.85563995665143,-0.7004037399775842,13054.516995883765,73.70179019241709,32.85563995665143,0.7004037399775835,0.0,no change,no change
2025-08-12,5112.676491957857,454.5748909233371,9.75880154315183,12599.942104960428,71.13540008789339,0.0,0.0,5112.676491957857,454.5748909233371,9.75880154315183,12599.942104960428,71.13540008789339,0.0,0.0,0.0,no change,no change
2025-08-13,5344.393341850422,231.71684989256482,4.532202462977097,12368.225255067862,69.82719797974839,0.0,0.0,5344.393341850422,231.71684989256482,4.532202462977097,12368.225255067862,69.82719797974839,0.0,0.0,0.0,no change,15:57 | SOXS
2025-08-14,5311.422756734179,-32.970585116243456,-0.61691913389047,12401.195840184106,70.01333976864223,32.970585116243456,0.6169191338904678,5311.422756734179,-32.970585116243456,-0.61691913389047,12401.195840184106,70.01333976864223,32.970585116243456,0.6169191338904678,0.0,no change,no change
2025-08-15,5698.110171106559,386.6874143723808,7.280298181539258,12014.508425811724,67.83022148911432,0.0,0.0,5698.110171106559,386.6874143723808,7.280298181539258,12014.508425811724,67.83022148911432,0.0,0.0,0.0,no change,15:57 | SOXL
2025-08-18,5736.3038535520345,38.19368244547513,0.6702868371893489,11976.314743366249,67.61459169820287,0.0,0.0,5736.3038535520345,38.19368244547513,0.6702868371893489,11976.314743366249,67.61459169820287,0.0,0.0,0.0,no change,no change
2025-08-19,5449.511926523584,-286.7919270284501,-4.999594413933684,12263.1066703947,69.23373076258915,286.7919270284501,4.999594413933683,5449.511926523584,-286.7919270284501,-4.999594413933684,12263.1066703947,69.23373076258915,286.7919270284501,4.999594413933683,0.0,no change,no change
2025-08-20,5379.8113688402545,-69.70055768332986,-1.2790238579731716,12332.807228078029,69.62723868634389,69.70055768332986,1.279023857973168,5379.8113688402545,-69.70055768332986,-1.2790238579731716,12332.807228078029,69.62723868634389,69.70055768332986,1.279023857973168,0.0,no change,no change
2025-08-21,5269.558629829086,-110.25273901116816,-2.0493792709861403,12443.059967089197,70.24969176073205,110.25273901116816,2.049379270986145,5269.558629829086,-110.25273901116816,-2.0493792709861403,12443.059967089197,70.24969176073205,110.25273901116816,2.049379270986145,0.0,no change,no change
2025-08-22,5756.233606203058,486.67497637397173,9.235592780372137,11956.384990715225,67.50207444084776,0.0,0.0,5756.233606203058,486.67497637397173,9.235592780372137,11956.384990715225,67.50207444084776,0.0,0.0,0.0,10:21 | SOXL,15:57 | SOXL
2025-08-25,5733.142640365588,-23.09096583747032,-0.4011471287855173,11979.475956552697,67.63243893614316,23.09096583747032,0.40114712878551234,5733.142640365588,-23.09096583747032,-0.4011471287855173,11979.475956552697,67.63243893614316,23.09096583747032,0.40114712878551234,0.0,no change,no change
2025-08-26,5876.913934166994,143.7712938014065,2.507722253221978,11835.70466275129,66.82075040451961,0.0,0.0,5876.913934166994,143.7712938014065,2.507722253221978,11835.70466275129,66.82075040451961,0.0,0.0,0.0,no change,no change
2025-08-27,5919.9440299076105,43.03009574061616,0.7321886320377891,11792.674567010674,66.57781571078606,0.0,0.0,5919.9440299076105,43.03009574061616,0.7321886320377891,11792.674567010674,66.57781571078606,0.0,0.0,0.0,no change,no change
2025-08-28,5998.650961871738,78.70693196412776,1.3295215557191042,11713.967635046545,66.1334605662688,0.0,0.0,5998.650961871738,78.70693196412776,1.3295215557191042,11713.967635046545,66.1334605662688,0.0,0.0,0.0,no change,no change
2025-08-29,5445.602153182855,-553.0488086888836,-9.219553066250041,12267.016443735429,69.25580414106413,553.0488086888836,9.219553066250043,5445.602153182855,-553.0488086888836,-9.219553066250041,12267.016443735429,69.25580414106413,553.0488086888836,9.219553066250043,0.0,no change,no change
2025-09-02,5298.671906494897,-146.93024668795806,-2.6981450821206288,12413.946690423389,70.08532714966955,146.93024668795806,2.698145082120625,5298.671906494897,-146.93024668795806,-2.6981450821206288,12413.946690423389,70.08532714966955,146.93024668795806,2.698145082120625,0.0,no change,no change
2025-09-03,5213.671939355166,-84.99996713973087,-1.604174944961989,12498.94665756312,70.5652108364019,84.99996713973087,1.6041749449619889,5213.671939355166,-84.99996713973087,-1.604174944961989,12498.94665756312,70.5652108364019,84.99996713973087,1.6041749449619889,0.0,no change,no change
2025-09-04,5396.265430719984,182.59349136481796,3.5022052305692553,12316.3531661983,69.53434411070732,0.0,0.0,5396.265430719984,182.59349136481796,3.5022052305692553,12316.3531661983,69.53434411070732,0.0,0.0,0.0,no change,no change
2025-09-05,5544.245572221506,147.98014150152267,2.742269508447426,12168.373024696779,68.69889371870676,0.0,0.0,5544.245572221506,147.98014150152267,2.742269508447426,12168.373024696779,68.69889371870676,0.0,0.0,0.0,no change,no change
2025-09-08,5674.3780832662,130.13251104469327,2.3471635473129027,12038.240513652085,67.96420556216657,0.0,0.0,5674.3780832662,130.13251104469327,2.3471635473129027,12038.240513652085,67.96420556216657,0.0,0.0,0.0,no change,no change
2025-09-09,5697.465197891773,23.087114625573122,0.40686599107058186,12015.153399026512,67.83386280962974,0.0,0.0,5697.465197891773,23.087114625573122,0.40686599107058186,12015.153399026512,67.83386280962974,0.0,0.0,0.0,no change,no change
2025-09-10,6010.196021911184,312.73082401941156,5.48894663077768,11702.4225750071,66.06828070606757,0.0,0.0,6010.196021911184,312.73082401941156,5.48894663077768,11702.4225750071,66.06828070606757,0.0,0.0,0.0,no change,no change
2025-09-11,6129.833370008767,119.63734809758262,1.9905731470558408,11582.785226909516,65.39284501346818,0.0,0.0,6129.833370008767,119.63734809758262,1.9905731470558408,11582.785226909516,65.39284501346818,0.0,0.0,0.0,no change,no change
2025-09-12,6155.887779940712,26.054409931944974,0.4250427109392607,11556.730816977572,65.24574982373447,0.0,0.0,6155.887779940712,26.054409931944974,0.4250427109392607,11556.730816977572,65.24574982373447,0.0,0.0,0.0,no change,15:57 | SOXS
2025-09-15,6026.590375750836,-129.29740418987603,-2.100385985124653,11686.02822116745,65.97572322367193,129.29740418987603,2.100385985124656,6026.590375750836,-129.29740418987603,-2.100385985124653,11686.02822116745,65.97572322367193,129.29740418987603,2.100385985124656,0.0,no change,no change
2025-09-16,5899.851241601423,-126.73913414941308,-2.102998980308546,11812.76735531686,66.69125341733546,126.73913414941308,2.1029989803085463,5899.851241601423,-126.73913414941308,-2.102998980308546,11812.76735531686,66.69125341733546,126.73913414941308,2.1029989803085463,0.0,no change,no change
2025-09-17,5924.520539675186,24.669298073763457,0.41813423870442623,11788.098057243098,66.55197814339004,0.0,0.0,5924.520539675186,24.669298073763457,0.41813423870442623,11788.098057243098,66.55197814339004,0.0,0.0,0.0,no change,no change
2025-09-18,5298.056363804963,-626.4641758702228,-10.574090707846018,12414.56223311332,70.08880231448815,626.4641758702228,10.574090707846022,5298.056363804963,-626.4641758702228,-10.574090707846018,12414.56223311332,70.08880231448815,626.4641758702228,10.574090707846022,0.0,no change,no change
2025-09-19,5416.577384546091,118.52102074112736,2.2370660597504033,12296.041212372194,69.41966906300073,0.0,0.0,5416.577384546091,118.52102074112736,2.2370660597504033,12296.041212372194,69.41966906300073,0.0,0.0,0.0,no change,no change
2025-09-22,5159.93252090602,-256.644863640071,-4.738137119065233,12552.686076012265,70.86860707425967,256.644863640071,4.738137119065231,5159.93252090602,-256.644863640071,-4.738137119065233,12552.686076012265,70.86860707425967,256.644863640071,4.738137119065231,0.0,no change,no change
2025-09-23,5203.39093702553,43.45841611950982,0.8422283807672626,12509.227659892755,70.62325421532626,0.0,0.0,5203.39093702553,43.45841611950982,0.8422283807672626,12509.227659892755,70.62325421532626,0.0,0.0,0.0,no change,no change
2025-09-24,5220.428782192278,17.03784516674841,0.327437345626147,12492.189814726007,70.52706377869758,0.0,0.0,5220.428782192278,17.03784516674841,0.327437345626147,12492.189814726007,70.52706377869758,0.0,0.0,0.0,no change,no change
2025-09-25,5277.24787702464,56.81909483236177,1.088399003280749,12435.370719893644,70.20628063462735,0.0,0.0,5277.24787702464,56.81909483236177,1.088399003280749,12435.370719893644,70.20628063462735,0.0,0.0,0.0,no change,no change
2025-09-26,5233.153643904547,-44.09423312009312,-0.8355535716270679,12479.464953013738,70.45522312090527,44.09423312009312,0.8355535716270703,5233.153643904547,-44.09423312009312,-0.8355535716270679,12479.464953013738,70.45522312090527,44.09423312009312,0.8355535716270703,0.0,no change,no change
2025-09-29,5238.085928206059,4.932284301512482,0.09425070688029447,12474.532668712225,70.42737695985052,0.0,0.0,5238.085928206059,4.932284301512482,0.09425070688029447,12474.532668712225,70.42737695985052,0.0,0.0,0.0,no change,no change
2025-09-30,5105.03521004149,-133.05071816456893,-2.5400636795230302,12607.583386876795,71.17854041677562,133.05071816456893,2.540063679523031,5105.03521004149,-133.05071816456893,-2.5400636795230302,12607.583386876795,71.17854041677562,133.05071816456893,2.540063679523031,0.0,no change,no change
2025-10-01,4808.994990361611,-296.04021967987956,-5.798984874728685,12903.623606556674,72.84989249868282,296.04021967987956,5.7989848747286805,4808.994990361611,-296.04021967987956,-5.798984874728685,12903.623606556674,72.84989249868282,296.04021967987956,5.7989848747286805,0.0,no change,no change
2025-10-02,4537.313564261212,-271.6814261003983,-5.649442901165703,13175.305032657072,74.38372231957486,271.6814261003983,5.6494429011657035,4537.313564261212,-271.6814261003983,-5.649442901165703,13175.305032657072,74.38372231957486,271.6814261003983,5.6494429011657035,0.0,no change,no change
2025-10-03,4640.988632087839,103.67506782662622,2.2849438628891994,13071.629964830445,73.79840475481531,0.0,0.0,4640.988632087839,103.67506782662622,2.2849438628891994,13071.629964830445,73.79840475481531,0.0,0.0,0.0,no change,no change
2025-10-06,4197.467755394674,-443.5208766931646,-9.55660338460338,13515.15084152361,76.30238729283671,443.5208766931646,9.556603384603383,4197.467755394674,-443.5208766931646,-9.55660338460338,13515.15084152361,76.30238729283671,443.5208766931646,9.556603384603383,0.0,no change,no change
2025-10-07,4503.013103133437,305.54534773876276,7.279278020565361,13209.605493784848,74.57737217964548,0.0,0.0,4503.013103133437,305.54534773876276,7.279278020565361,13209.605493784848,74.57737217964548,0.0,0.0,0.0,no change,no change
2025-10-08,4039.2278976733833,-463.7852054600535,-10.299441614711869,13673.390699244901,77.19576088892839,463.7852054600535,10.299441614711869,4039.2278976733833,-463.7852054600535,-10.299441614711869,13673.390699244901,77.19576088892839,463.7852054600535,10.299441614711869,0.0,no change,no change
2025-10-09,4110.618039224715,71.39014155133191,1.7674204912392577,13602.00055769357,76.7927140940081,0.0,0.0,4110.618039224715,71.39014155133191,1.7674204912392577,13602.00055769357,76.7927140940081,0.0,0.0,0.0,no change,no change
2025-10-10,4857.3810250383885,746.7629858136734,18.16668390708753,12855.237571879896,72.57671982005249,0.0,0.0,4857.3810250383885,746.7629858136734,18.16668390708753,12855.237571879896,72.57671982005249,0.0,0.0,0.0,no change,15:57 | SOXL
2025-10-13,5282.11237731149,424.73135227310104,8.744040257161911,12430.506219606796,70.17881716128358,0.0,0.0,5282.11237731149,424.73135227310104,8.744040257161911,12430.506219606796,70.17881716128358,0.0,0.0,0.0,04:00 | SOXL,15:57 | SOXS
2025-10-14,5620.349661981459,338.2372846699691,6.403447342824742,12092.268934936827,68.26923342119888,0.0,0.0,5620.349661981459,338.2372846699691,6.403447342824742,12092.268934936827,68.26923342119888,0.0,0.0,0.0,no change,no change
2025-10-15,5115.5422087322595,-504.80745324919917,-8.981780202465705,12597.076388186026,71.11922113186425,504.80745324919917,8.98178020246571,5115.5422087322595,-504.80745324919917,-8.981780202465705,12597.076388186026,71.11922113186425,504.80745324919917,8.98178020246571,0.0,no change,no change
2025-10-16,5056.870572958129,-58.671635774130664,-1.146928974097361,12655.748023960155,71.45046315264788,58.671635774130664,1.1469289740973665,5056.870572958129,-58.671635774130664,-1.146928974097361,12655.748023960155,71.45046315264788,58.671635774130664,1.1469289740973665,0.0,no change,no change
2025-10-17,5075.567732518448,18.69715956031905,0.36973775165025646,12637.050864399836,71.34490473700193,0.0,0.0,5075.567732518448,18.69715956031905,0.36973775165025646,12637.050864399836,71.34490473700193,0.0,0.0,0.0,no change,no change
2025-10-20,4806.854165343579,-268.71356717486924,-5.294256353890403,12905.764431574706,72.86197893867654,268.71356717486924,5.294256353890408,4806.854165343579,-268.71356717486924,-5.294256353890403,12905.764431574706,72.86197893867654,268.71356717486924,5.294256353890408,0.0,no change,no change
2025-10-21,4900.485273525626,93.63110818204768,1.9478666288049284,12812.133323392658,72.33336648270497,0.0,0.0,4900.485273525626,93.63110818204768,1.9478666288049284,12812.133323392658,72.33336648270497,0.0,0.0,0.0,no change,no change
2025-10-22,5295.709393371797,395.22411984617065,8.064999643633852,12416.909203546487,70.10205258812965,0.0,0.0,5295.709393371797,395.22411984617065,8.064999643633852,12416.909203546487,70.10205258812965,0.0,0.0,0.0,no change,no change
2025-10-23,4875.745010846664,-419.96438252513326,-7.930276216643762,12836.87358607162,72.47304240099785,419.96438252513326,7.930276216643762,4875.745010846664,-419.96438252513326,-7.930276216643762,12836.87358607162,72.47304240099785,419.96438252513326,7.930276216643762,0.0,no change,no change
2025-10-24,4637.398352292852,-238.34665855381172,-4.888415165755832,13075.220244625432,73.81867437093865,238.34665855381172,4.888415165755833,4637.398352292852,-238.34665855381172,-4.888415165755832,13075.220244625432,73.81867437093865,238.34665855381172,4.888415165755833,0.0,no change,no change
2025-10-27,4262.153259350979,-375.2450929418728,-8.091715751706808,13450.465337567304,75.93719282087106,375.2450929418728,8.091715751706811,4262.153259350979,-375.2450929418728,-8.091715751706808,13450.465337567304,75.93719282087106,375.2450929418728,8.091715751706811,0.0,no change,no change
2025-10-28,4255.724306473587,-6.428952877392476,-0.15083814415371988,13456.894290444698,75.97348871265136,6.428952877392476,0.15083814415372399,4255.724306473587,-6.428952877392476,-0.15083814415371988,13456.894290444698,75.97348871265136,6.428952877392476,0.15083814415372399,0.0,no change,no change
2025-10-29,4036.4928370484436,-219.23146942514313,-5.151449051614076,13676.125759869841,77.21120220049943,219.23146942514313,5.1514490516140725,4036.4928370484436,-219.23146942514313,-5.151449051614076,13676.125759869841,77.21120220049943,219.23146942514313,5.1514490516140725,0.0,no change,no change
2025-10-30,4198.600690559826,162.10785351138247,4.016057009280338,13514.017906358458,76.29599108914186,0.0,0.0,4198.600690559826,162.10785351138247,4.016057009280338,13514.017906358458,76.29599108914186,0.0,0.0,0.0,no change,no change
2025-10-31,4143.1492711505525,-55.45141940927351,-1.3207119108504695,13569.469325767732,76.60905275817662,55.45141940927351,1.3207119108504655,4143.1492711505525,-55.45141940927351,-1.3207119108504695,13569.469325767732,76.60905275817662,55.45141940927351,1.3207119108504655,0.0,no change,no change
2025-11-03,4105.381498686191,-37.76777246436177,-0.9115716087601533,13607.237098232094,76.82227799225315,37.76777246436177,0.911571608760156,4105.381498686191,-37.76777246436177,-0.9115716087601533,13607.237098232094,76.82227799225315,37.76777246436177,0.911571608760156,0.0,no change,no change
2025-11-04,4594.499073510409,489.11757482421854,11.914059021816769,13118.119523407875,74.06087051233757,0.0,0.0,4594.499073510409,489.11757482421854,11.914059021816769,13118.119523407875,74.06087051233757,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-05,5102.695090030252,508.1960165198425,11.060966786343428,12609.923506888033,71.19175201504062,0.0,0.0,5102.695090030252,508.1960165198425,11.060966786343428,12609.923506888033,71.19175201504062,0.0,0.0,0.0,15:50 | SOXL,15:57 | SOXS
2025-11-06,5542.93528311718,440.24019308692823,8.627601401210082,12169.683313801104,68.70629120822619,0.0,0.0,5542.93528311718,440.24019308692823,8.627601401210082,12169.683313801104,68.70629120822619,0.0,0.0,0.0,no change,15:57 | SOXL
2025-11-07,5328.235060478437,-214.70022263874307,-3.8734030197444813,12384.383536439847,69.9184226695568,214.70022263874307,3.8734030197444795,5328.235060478437,-214.70022263874307,-3.8734030197444813,12384.383536439847,69.9184226695568,214.70022263874307,3.8734030197444795,0.0,no change,no change
2025-11-10,5707.270612070509,379.0355515920719,7.11371678031858,12005.347984847776,67.77850445521656,0.0,0.0,5707.270612070509,379.0355515920719,7.11371678031858,12005.347984847776,67.77850445521656,0.0,0.0,0.0,08:01 | SOXL,15:57 | SOXL
2025-11-11,5291.253766746216,-416.0168453242932,-7.289243380968202,12421.364830172068,70.12720768646363,416.0168453242932,7.289243380968206,5291.253766746216,-416.0168453242932,-7.289243380968202,12421.364830172068,70.12720768646363,416.0168453242932,7.289243380968206,0.0,no change,no change
2025-11-12,5505.584633866179,214.33086711996293,4.050663161668067,12207.033963052105,68.91716149285762,0.0,0.0,5505.584633866179,214.33086711996293,4.050663161668067,12207.033963052105,68.91716149285762,0.0,0.0,0.0,no change,no change
2025-11-13,4951.106254915715,-554.4783789504636,-10.07119889756546,12761.51234200257,72.047575981921,554.4783789504636,10.071198897565454,4951.106254915715,-554.4783789504636,-10.07119889756546,12761.51234200257,72.047575981921,554.4783789504636,10.071198897565454,0.0,no change,no change
2025-11-14,4897.365477024278,-53.740777891436665,-1.0854297024645798,12815.253119894005,72.35097989477207,53.740777891436665,1.085429702464576,4897.365477024278,-53.740777891436665,-1.0854297024645798,12815.253119894005,72.35097989477207,53.740777891436665,1.085429702464576,0.0,no change,no change
2025-11-17,4641.30647648273,-256.0590005415479,-5.22850503485669,13071.312120435554,73.79661030306245,256.0590005415479,5.228505034856693,4641.30647648273,-256.0590005415479,-5.22850503485669,13071.312120435554,73.79661030306245,256.0590005415479,5.228505034856693,0.0,no change,no change
2025-11-18,4361.854431447263,-279.45204503546756,-6.020978068383053,13350.76416547102,75.374310649888,279.45204503546756,6.020978068383056,4361.854431447263,-279.45204503546756,-6.020978068383053,13350.76416547102,75.374310649888,279.45204503546756,6.020978068383056,0.0,no change,no change
2025-11-19,4621.288344116292,259.43391266902927,5.947789334706188,13091.330252801992,73.90962652512417,0.0,0.0,4621.288344116292,259.43391266902927,5.947789334706188,13091.330252801992,73.90962652512417,0.0,0.0,0.0,10:48 | SOXL,15:57 | SOXL
2025-11-20,4918.547426190041,297.2590820737487,6.432385515442052,12794.071170728243,72.2313931208015,0.0,0.0,4918.547426190041,297.2590820737487,6.432385515442052,12794.071170728243,72.2313931208015,0.0,0.0,0.0,04:48 | SOXL,15:57 | SOXL
2025-11-21,5060.303041070828,141.7556148807871,2.8820625806304845,12652.315555847457,71.43108449277376,0.0,0.0,5060.303041070828,141.7556148807871,2.8820625806304845,12652.315555847457,71.43108449277376,0.0,0.0,0.0,no change,no change
2025-11-24,5416.957073413708,356.6540323428799,7.048076556842076,12295.661523504576,69.41752545636491,0.0,0.0,5416.957073413708,356.6540323428799,7.048076556842076,12295.661523504576,69.41752545636491,0.0,0.0,0.0,09:50 | SOXL,15:57 | SOXL
2025-11-25,5461.395403131646,44.43832971793836,0.8203559510567393,12251.223193786638,69.1666403064658,0.0,0.0,5461.395403131646,44.43832971793836,0.8203559510567393,12251.223193786638,69.1666403064658,0.0,0.0,0.0,no change,no change
2025-11-26,5925.246058021052,463.85065488940563,8.493262630708376,11787.372538897233,66.54788208982295,0.0,0.0,5925.246058021052,463.85065488940563,8.493262630708376,11787.372538897233,66.54788208982295,0.0,0.0,0.0,15:55 | SOXL,15:57 | SOXL
2025-11-28,6187.551824232899,262.3057662118472,4.426917694949761,11525.066772685386,65.06698436272187,0.0,0.0,6187.551824232899,262.3057662118472,4.426917694949761,11525.066772685386,65.06698436272187,0.0,0.0,0.0,no change,no change
2025-12-01,6228.25444312784,40.702618894941224,0.6578145937385704,11484.364153790444,64.83718988782687,0.0,0.0,6228.25444312784,40.702618894941224,0.6578145937385704,11484.364153790444,64.83718988782687,0.0,0.0,0.0,no change,no change
