date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-11-24,13534.896654057315,889.1447373259725,7.031173339321661,1486.3372632590435,9.894907911297526,0.0,0.0,13534.896654057315,889.1447373259725,7.031173339321661,1486.3372632590435,9.894907911297526,0.0,0.0,0.0,09:50 | SOXL,15:56 | SOXL
2025-11-25,13574.236838103709,39.340184046393915,0.29065743944636235,1446.9970792126496,9.633010757821719,0.0,0.0,13574.236838103709,39.340184046393915,0.29065743944636235,1446.9970792126496,9.633010757821719,0.0,0.0,0.0,no change,no change
2025-11-26,14737.294672687001,1163.0578345832928,8.568126874864301,283.93924462935684,1.890252466556918,0.0,0.0,14737.294672687001,1163.0578345832928,8.568126874864301,283.93924462935684,1.890252466556918,0.0,0.0,0.0,15:55 | SOXL,15:56 | SOXL
2025-11-28,15385.87060206244,648.5759293754381,4.400915797506988,0.0,0.0,0.0,0.0,15385.87060206244,648.5759293754381,4.400915797506988,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-01,15472.097459725072,86.22685766263203,0.56042884990255,0.0,0.0,0.0,0.0,15472.097459725072,86.22685766263203,0.56042884990255,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-02,16446.835850693933,974.7383909688615,6.299975769323929,0.0,0.0,0.0,0.0,16446.835850693933,974.7383909688615,6.299975769323929,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,17455.315185965574,1008.4793352716406,6.131752906314136,0.0,0.0,0.0,0.0,17455.315185965574,1008.4793352716406,6.131752906314136,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,16861.099666855705,-594.2155191098682,-3.404209621993126,594.2155191098682,3.4042096219931306,594.2155191098682,3.4042096219931306,16861.099666855705,-594.2155191098682,-3.404209621993126,594.2155191098682,3.4042096219931306,594.2155191098682,3.4042096219931306,0.0,no change,no change
2025-12-05,17445.942701437023,584.8430345813176,3.46859366314618,9.372484528550558,0.05369415807562286,0.0,0.0,17445.942701437023,584.8430345813176,3.46859366314618,9.372484528550558,0.05369415807562286,0.0,0.0,0.0,no change,no change
2025-12-08,17901.4454495244,455.50274808737595,2.6109380036531737,0.0,0.0,0.0,0.0,17901.4454495244,455.50274808737595,2.6109380036531737,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,17944.558878355718,43.11342883131874,0.24083769633509444,0.0,0.0,0.0,0.0,17944.558878355718,43.11342883131874,0.24083769633509444,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,18675.612671582367,731.0537932266488,4.073958006894385,0.0,0.0,0.0,0.0,18675.612671582367,731.0537932266488,4.073958006894385,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,18218.235426589283,-457.3772449930839,-2.4490615276523076,457.3772449930839,2.449061527652312,457.3772449930839,2.449061527652312,18218.235426589283,-457.3772449930839,-2.4490615276523076,457.3772449930839,2.449061527652312,457.3772449930839,2.449061527652312,0.0,no change,no change
2025-12-12,15563.94780810483,-2654.2876184844536,-14.569400144047728,3111.6648634775374,16.66164809796245,2654.2876184844536,14.56940014404773,15563.94780810483,-2654.2876184844536,-14.569400144047728,3111.6648634775374,16.66164809796245,2654.2876184844536,14.56940014404773,0.0,no change,no change
2025-12-15,15375.560869081039,-188.38693902379055,-1.2104058773937165,3300.051802501328,17.670380407507764,188.38693902379055,1.2104058773937112,15375.560869081039,-188.38693902379055,-1.2104058773937165,3300.051802501328,17.670380407507764,188.38693902379055,1.2104058773937112,0.0,no change,no change
2025-12-16,15237.7853465114,-137.77552256963827,-0.8960682718683333,3437.8273250709663,18.408110007025982,137.77552256963827,0.896068271868334,15237.7853465114,-137.77552256963827,-0.8960682718683333,3437.8273250709663,18.408110007025982,137.77552256963827,0.896068271868334,0.0,no change,no change
2025-12-17,13447.640801558959,-1790.1445449524417,-11.748062492311483,5227.971870023408,27.99357623205861,1790.1445449524417,11.748062492311487,13447.640801558959,-1790.1445449524417,-11.748062492311483,5227.971870023408,27.99357623205861,1790.1445449524417,11.748062492311487,0.0,no change,no change
2025-12-18,14845.998704053538,1398.3579024945793,10.398536986000328,3829.6139675288287,20.505961624253096,0.0,0.0,14845.998704053538,1398.3579024945793,10.398536986000328,3829.6139675288287,20.505961624253096,0.0,0.0,0.0,09:39 | SOXL,15:56 | SOXL
2025-12-19,15852.825171894616,1006.8264678410778,6.781803554692312,2822.787499687751,15.114832103918221,0.0,0.0,15852.825171894616,1006.8264678410778,6.781803554692312,2822.787499687751,15.114832103918221,0.0,0.0,0.0,10:21 | SOXL,15:56 | SOXL
2025-12-22,16387.923225258834,535.0980533642178,3.3754113072090863,2287.689446323533,12.249608548610468,0.0,0.0,16387.923225258834,535.0980533642178,3.3754113072090863,2287.689446323533,12.249608548610468,0.0,0.0,0.0,no change,no change
2025-12-23,16574.572103142702,186.6488778838684,1.1389416176674771,2101.0405684396646,11.250182820704461,0.0,0.0,16574.572103142702,186.6488778838684,1.1389416176674771,2101.0405684396646,11.250182820704461,0.0,0.0,0.0,no change,no change
2025-12-24,16692.176070915062,117.60396777236019,0.7095445181964033,1983.4366006673044,10.620463357999435,0.0,0.0,16692.176070915062,117.60396777236019,0.7095445181964033,1983.4366006673044,10.620463357999435,0.0,0.0,0.0,no change,no change
2025-12-26,16779.430627649388,87.25455673432589,0.5227272727272636,1896.1820439329786,10.153252143734445,0.0,0.0,16779.430627649388,87.25455673432589,0.5227272727272636,1896.1820439329786,10.153252143734445,0.0,0.0,0.0,no change,no change
2025-12-29,16603.024675990855,-176.405951658533,-1.0513226316979374,2072.5879955915116,11.097831337791947,176.405951658533,1.0513226316979358,16603.024675990855,-176.405951658533,-1.0513226316979374,2072.5879955915116,11.097831337791947,176.405951658533,1.0513226316979358,0.0,no change,no change
2025-12-30,16584.056294092086,-18.968381898768712,-0.11424654404205148,2091.5563774902803,11.199398993066955,18.968381898768712,0.11424654404205235,16584.056294092086,-18.968381898768712,-0.11424654404205148,2091.5563774902803,11.199398993066955,18.968381898768712,0.11424654404205235,0.0,no change,no change
2025-12-31,16016.560244444772,-567.4960496473141,-3.421937550040033,2659.0524271375943,14.23810010358442,567.4960496473141,3.4219375500400298,16016.560244444772,-567.4960496473141,-3.421937550040033,2659.0524271375943,14.23810010358442,567.4960496473141,3.4219375500400298,0.0,no change,no change
2026-01-02,17113.34132077185,1096.781076327079,6.847794155474118,1562.2713508105153,8.365301734854118,0.0,0.0,17113.34132077185,1096.781076327079,6.847794155474118,1562.2713508105153,8.365301734854118,0.0,0.0,0.0,09:30 | SOXL,15:56 | SOXS
2026-01-05,16441.38734387546,-671.9539768963914,-3.9264919941775833,2234.2253277069067,11.963330826123858,671.9539768963914,3.9264919941775855,16441.38734387546,-671.9539768963914,-3.9264919941775833,2234.2253277069067,11.963330826123858,671.9539768963914,3.9264919941775855,0.0,no change,no change
2026-01-06,14821.598378252183,-1619.7889656232765,-9.851899549259514,3854.014293330183,20.636615039648046,1619.7889656232765,9.851899549259509,14821.598378252183,-1619.7889656232765,-9.851899549259514,3854.014293330183,20.636615039648046,1619.7889656232765,9.851899549259509,0.0,no change,no change
2026-01-07,15350.941177475477,529.3427992232937,3.571428571428581,3324.6714941068894,17.802208433921184,0.0,0.0,15350.941177475477,529.3427992232937,3.571428571428581,3324.6714941068894,17.802208433921184,0.0,0.0,0.0,no change,no change
2026-01-08,16035.973035293857,685.0318578183796,4.462474645030445,2639.63963628851,14.134152826509952,0.0,0.0,16035.973035293857,685.0318578183796,4.462474645030445,2639.63963628851,14.134152826509952,0.0,0.0,0.0,no change,no change
2026-01-09,14603.010939984684,-1432.9620953091726,-8.93592233009709,4072.6017315976824,21.807058238012893,1432.9620953091726,8.935922330097094,14603.010939984684,-1432.9620953091726,-8.93592233009709,4072.6017315976824,21.807058238012893,1432.9620953091726,8.935922330097094,0.0,no change,no change
2026-01-12,14416.806825904961,-186.20411407972279,-1.2751076804980999,4258.805845677405,22.8041024440274,186.20411407972279,1.275107680498102,14416.806825904961,-186.20411407972279,-1.2751076804980999,4258.805845677405,22.8041024440274,186.20411407972279,1.275107680498102,0.0,no change,no change
2026-01-13,14105.42870871479,-311.3781171901719,-2.1598272138228958,4570.183962867577,24.47140044739614,311.3781171901719,2.159827213822894,14105.42870871479,-311.3781171901719,-2.1598272138228958,4570.183962867577,24.47140044739614,311.3781171901719,2.159827213822894,0.0,no change,no change
2026-01-14,14354.531202466927,249.1024937521379,1.7660044150110465,4321.081469115439,23.137562044701145,0.0,0.0,14354.531202466927,249.1024937521379,1.7660044150110465,4321.081469115439,23.137562044701145,0.0,0.0,0.0,no change,no change
2026-01-15,13569.858347147692,-784.6728553192352,-5.466377440347081,5105.754324434674,27.339153013190376,784.6728553192352,5.466377440347085,13569.858347147692,-784.6728553192352,-5.466377440347081,5105.754324434674,27.339153013190376,784.6728553192352,5.466377440347085,0.0,no change,no change
2026-01-16,12953.952431345533,-615.9059158021591,-4.538779256539693,5721.6602402368335,30.637068463853737,615.9059158021591,4.538779256539691,12953.952431345533,-615.9059158021591,-4.538779256539693,5721.6602402368335,30.637068463853737,615.9059158021591,4.538779256539691,0.0,no change,no change
2026-01-20,13544.948097772478,590.9956664269448,4.562280659583662,5130.664573809889,27.47253685345988,0.0,0.0,13544.948097772478,590.9956664269448,4.562280659583662,5130.664573809889,27.47253685345988,0.0,0.0,0.0,no change,no change
2026-01-21,12237.160005573758,-1307.7880921987198,-9.655172413793089,6438.4526660086085,34.47518846760857,1307.7880921987198,9.655172413793087,12237.160005573758,-1307.7880921987198,-9.655172413793089,6438.4526660086085,34.47518846760857,1307.7880921987198,9.655172413793087,0.0,no change,no change
2026-01-22,12268.297817292774,31.1378117190161,0.2544529262086481,6407.314854289592,34.3084586672717,0.0,0.0,12268.297817292774,31.1378117190161,0.2544529262086481,6407.314854289592,34.3084586672717,0.0,0.0,0.0,no change,no change
2026-01-23,12701.736156421495,433.43833912872105,3.5329949238578795,5973.876515160871,31.987579846582406,0.0,0.0,12701.736156421495,433.43833912872105,3.5329949238578795,5973.876515160871,31.987579846582406,0.0,0.0,0.0,no change,no change
2026-01-26,12859.916239954102,158.18008353260666,1.2453422239654843,5815.696431628265,31.14059246087109,0.0,0.0,12859.916239954102,158.18008353260666,1.2453422239654843,5815.696431628265,31.14059246087109,0.0,0.0,0.0,no change,no change
2026-01-27,11925.781888383586,-934.1343515705157,-7.263922518159804,6749.83078319878,36.14248647097731,934.1343515705157,7.263922518159805,11925.781888383586,-934.1343515705157,-7.263922518159804,6749.83078319878,36.14248647097731,934.1343515705157,7.263922518159805,0.0,no change,no change
2026-01-28,11022.785348532087,-902.9965398514996,-7.571801566579639,7652.82732305028,40.977650680746656,902.9965398514996,7.571801566579642,11022.785348532087,-902.9965398514996,-7.571801566579639,7652.82732305028,40.977650680746656,902.9965398514996,7.571801566579642,0.0,no change,no change
2026-01-29,10960.509725094053,-62.27562343803402,-0.5649717514124242,7715.102946488314,41.3111102814204,62.27562343803402,0.5649717514124261,10960.509725094053,-62.27562343803402,-0.5649717514124242,7715.102946488314,41.3111102814204,62.27562343803402,0.5649717514124261,0.0,no change,no change
2026-01-30,12277.63916080848,1317.129435714427,12.01704545454545,6397.973510773887,34.25843972717064,0.0,0.0,12277.63916080848,1317.129435714427,12.01704545454545,6397.973510773887,34.25843972717064,0.0,0.0,0.0,no change,no change
2026-02-02,11643.673314209289,-633.9658465991906,-5.163581029672848,7031.939357373078,37.65305846202939,633.9658465991906,5.163581029672843,11643.673314209289,-633.9658465991906,-5.163581029672848,7031.939357373078,37.65305846202939,633.9658465991906,5.163581029672843,0.0,no change,no change
2026-02-03,12361.711252449828,718.037938240539,6.166764721613105,6313.901419132539,33.808269266261064,0.0,0.0,12361.711252449828,718.037938240539,6.166764721613105,6313.901419132539,33.808269266261064,0.0,0.0,0.0,no change,no change
2026-02-04,13884.68681159784,1522.9755591480116,12.320103002294204,4790.925859984527,25.653379860863204,0.0,0.0,13884.68681159784,1522.9755591480116,12.320103002294204,4790.925859984527,25.653379860863204,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-05,13835.635942839035,-49.05086875880443,-0.35327313769750734,4839.9767287433315,25.916026498600782,49.05086875880443,0.35327313769751273,13835.635942839035,-49.05086875880443,-0.35327313769750734,4839.9767287433315,25.916026498600782,49.05086875880443,0.35327313769751273,0.0,no change,no change
2026-02-06,14740.520396059732,904.8844532206967,6.54024474884396,3935.0922755226347,21.07075331194057,0.0,0.0,14740.520396059732,904.8844532206967,6.54024474884396,3935.0922755226347,21.07075331194057,0.0,0.0,0.0,07:12 | SOXL,15:56 | SOXS
2026-02-09,14254.065849613102,-486.45454644663005,-3.300117861352192,4421.546821969265,23.675511479723955,486.45454644663005,3.3001178613521915,14254.065849613102,-486.45454644663005,-3.300117861352192,4421.546821969265,23.675511479723955,486.45454644663005,3.3001178613521915,0.0,no change,no change
2026-02-10,14412.005637420449,157.93978780734687,1.1080332409972193,4263.607034161918,22.829810775898185,0.0,0.0,14412.005637420449,157.93978780734687,1.1080332409972193,4263.607034161918,22.829810775898185,0.0,0.0,0.0,no change,no change
2026-02-11,13306.427122769017,-1105.5785146514318,-7.671232876712331,5369.18554881335,28.7497157026786,1105.5785146514318,7.671232876712329,13306.427122769017,-1105.5785146514318,-7.671232876712331,5369.18554881335,28.7497157026786,1105.5785146514318,7.671232876712329,0.0,no change,no change
2026-02-12,14333.035743516775,1026.6086207477583,7.71513353115727,4342.576928065591,23.25266112781107,0.0,0.0,14333.035743516775,1026.6086207477583,7.71513353115727,4342.576928065591,23.25266112781107,0.0,0.0,0.0,no change,no change
2026-02-13,14056.641114853917,-276.39462866285794,-1.9283746556473802,4618.971556728449,24.73263735950617,276.39462866285794,1.928374655647383,14056.641114853917,-276.39462866285794,-1.9283746556473802,4618.971556728449,24.73263735950617,276.39462866285794,1.928374655647383,0.0,no change,no change
2026-02-17,14056.641114853917,0.0,0.0,4618.971556728449,24.73263735950617,0.0,0.0,14056.641114853917,0.0,0.0,4618.971556728449,24.73263735950617,0.0,0.0,0.0,no change,no change
2026-02-18,13522.804632065083,-533.8364827888345,-3.7977528089887636,5152.808039517284,27.59110573843729,533.8364827888345,3.797752808988766,13522.804632065083,-533.8364827888345,-3.7977528089887636,5152.808039517284,27.59110573843729,533.8364827888345,3.797752808988766,0.0,no change,no change
2026-02-19,13892.763700667227,369.9590686021438,2.735816117056822,4782.84897091514,25.61013153904682,0.0,0.0,13892.763700667227,369.9590686021438,2.735816117056822,4782.84897091514,25.61013153904682,0.0,0.0,0.0,no change,15:56 | SOXL
2026-02-20,14333.01966325369,440.2559625864633,3.168958834053437,4342.593008328677,23.252747230812712,0.0,0.0,14333.01966325369,440.2559625864633,3.168958834053437,4342.593008328677,23.252747230812712,0.0,0.0,0.0,no change,15:56 | SOXS
2026-02-23,14669.278189077824,336.25852582413427,2.346041055718473,4006.3344825045424,21.45222517171154,0.0,0.0,14669.278189077824,336.25852582413427,2.346041055718473,4006.3344825045424,21.45222517171154,0.0,0.0,0.0,no change,no change
2026-02-24,13912.696505973523,-756.5816831043012,-5.157593123209169,4762.916165608844,25.50339980468917,756.5816831043012,5.157593123209175,13912.696505973523,-756.5816831043012,-5.157593123209169,4762.916165608844,25.50339980468917,756.5816831043012,5.157593123209175,0.0,no change,no change
2026-02-25,13283.052416367833,-629.6440896056902,-4.525679758308154,5392.560255214534,28.87487736035611,629.6440896056902,4.525679758308159,13283.052416367833,-629.6440896056902,-4.525679758308154,5392.560255214534,28.87487736035611,629.6440896056902,4.525679758308159,0.0,no change,no change
2026-02-26,14585.21355762179,1302.1611412539569,9.80317701411304,4090.399113960577,21.90235568648684,0.0,0.0,14585.21355762179,1302.1611412539569,9.80317701411304,4090.399113960577,21.90235568648684,0.0,0.0,0.0,no change,no change
2026-02-27,15089.60134635799,504.3877887361996,3.458213256484144,3586.0113252243773,19.20157259783509,0.0,0.0,15089.60134635799,504.3877887361996,3.458213256484144,3586.0113252243773,19.20157259783509,0.0,0.0,0.0,no change,no change
2026-03-02,15089.60134635799,0.0,0.0,3586.0113252243773,19.20157259783509,0.0,0.0,15089.60134635799,0.0,0.0,3586.0113252243773,19.20157259783509,0.0,0.0,0.0,no change,no change
2026-03-03,17359.34639567089,2269.7450493129018,15.041782729805009,1316.2662759114755,7.048048698902201,0.0,0.0,17359.34639567089,2269.7450493129018,15.041782729805009,1316.2662759114755,7.048048698902201,0.0,0.0,0.0,no change,no change
2026-03-04,16266.506186742457,-1092.8402089284336,-6.295399515738498,2409.106484839909,12.899745390980996,1092.8402089284336,6.295399515738498,16266.506186742457,-1092.8402089284336,-6.295399515738498,2409.106484839909,12.899745390980996,1092.8402089284336,6.295399515738498,0.0,no change,no change
2026-03-05,17502.958558912986,1236.4523721705282,7.601216622523799,1172.654112669381,6.2790663593797005,0.0,0.0,17502.958558912986,1236.4523721705282,7.601216622523799,1172.654112669381,6.2790663593797005,0.0,0.0,0.0,13:08 | SOXS,15:56 | SOXS
2026-03-06,18634.253257469158,1131.294698556172,6.463448420724771,41.35941411320891,0.22146215409651976,0.0,0.0,18634.253257469158,1131.294698556172,6.463448420724771,41.35941411320891,0.22146215409651976,0.0,0.0,0.0,09:30 | SOXS,15:56 | SOXL
2026-03-09,20589.447171223732,1955.1939137545742,10.49247258121746,0.0,0.0,0.0,0.0,20589.447171223732,1955.1939137545742,10.49247258121746,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:56 | SOXL
2026-03-10,21953.704542776737,1364.2573715530052,6.626002923768248,0.0,0.0,0.0,0.0,21953.704542776737,1364.2573715530052,6.626002923768248,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:56 | SOXL
2026-03-11,22715.553692603175,761.8491498264375,3.4702532702031164,0.0,0.0,0.0,0.0,22715.553692603175,761.8491498264375,3.4702532702031164,0.0,0.0,0.0,0.0,0.0,no change,15:56 | SOXS
2026-03-12,24483.509623724705,1767.9559311215307,7.783019313754291,0.0,0.0,0.0,0.0,24483.509623724705,1767.9559311215307,7.783019313754291,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:56 | SOXL
2026-03-13,24661.93591927546,178.42629555075473,0.7287611061195909,0.0,0.0,0.0,0.0,24661.93591927546,178.42629555075473,0.7287611061195909,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,26525.16918258991,1863.2332633144506,7.555097334666949,0.0,0.0,0.0,0.0,26525.16918258991,1863.2332633144506,7.555097334666949,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:56 | SOXL
2026-03-17,27105.777859742353,580.6086771524424,2.188897168405357,0.0,0.0,0.0,0.0,27105.777859742353,580.6086771524424,2.188897168405357,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,26871.063713659452,-234.7141460829007,-0.8659192416370365,234.7141460829007,0.8659192416370364,234.7141460829007,0.8659192416370364,26871.063713659452,-234.7141460829007,-0.8659192416370365,234.7141460829007,0.8659192416370364,234.7141460829007,0.8659192416370364,0.0,no change,no change
2026-03-19,27083.541782745026,212.47806908557322,0.7907318867230506,22.236076997327473,0.08203445447087727,0.0,0.0,27083.541782745026,212.47806908557322,0.7907318867230506,22.236076997327473,0.08203445447087727,0.0,0.0,0.0,no change,no change
2026-03-20,25137.885045478863,-1945.656737266163,-7.183908045977006,1967.8928142634904,7.2600492206726726,1945.656737266163,7.183908045977002,25137.885045478863,-1945.656737266163,-7.183908045977006,1967.8928142634904,7.2600492206726726,1945.656737266163,7.183908045977002,0.0,no change,no change
