date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-24,8203.253463474379,481.1930686398846,6.231407733637617,4700.419100548812,36.42698679176097,0.0,0.0,8203.253463474379,481.1930686398846,6.231407733637617,4700.419100548812,36.42698679176097,0.0,0.0,0.0,no change,15:55 | SOXS
2025-06-25,8019.614720886397,-183.63874258798205,-2.238608661863828,4884.057843136794,37.85013777204845,183.63874258798205,2.2386086618638297,8019.614720886397,-183.63874258798205,-2.238608661863828,4884.057843136794,37.85013777204845,183.63874258798205,2.2386086618638297,0.0,no change,no change
2025-06-26,7828.189754524634,-191.42496636176293,-2.386959636143282,5075.482809498557,39.33362989734831,191.42496636176293,2.3869596361432808,7828.189754524634,-191.42496636176293,-2.386959636143282,5075.482809498557,39.33362989734831,191.42496636176293,2.3869596361432808,0.0,no change,no change
2025-06-27,7864.881845119443,36.69209059480909,0.46871743973249114,5038.790718903748,39.04927604062452,0.0,0.0,7864.881845119443,36.69209059480909,0.46871743973249114,5038.790718903748,39.04927604062452,0.0,0.0,0.0,no change,no change
2025-06-30,7845.201156409552,-19.680688709891,-0.25023502065837366,5058.471407613639,39.20179609731569,19.680688709891,0.2502350206583696,7845.201156409552,-19.680688709891,-0.25023502065837366,5058.471407613639,39.20179609731569,19.680688709891,0.2502350206583696,0.0,no change,no change
2025-07-01,7938.86888505065,93.66772864109771,1.1939493554549596,4964.803678972541,38.475896333691395,0.0,0.0,7938.86888505065,93.66772864109771,1.1939493554549596,4964.803678972541,38.475896333691395,0.0,0.0,0.0,no change,no change
2025-07-02,7526.706966366224,-412.1619186844255,-5.1916957522821665,5376.965597656967,41.670040610364815,412.1619186844255,5.19169575228217,7526.706966366224,-412.1619186844255,-5.1916957522821665,5376.965597656967,41.670040610364815,412.1619186844255,5.19169575228217,0.0,no change,no change
2025-07-03,7441.749879908498,-84.95708645772629,-1.1287417835896152,5461.922684114693,42.328435234346486,84.95708645772629,1.1287417835896199,7441.749879908498,-84.95708645772629,-1.1287417835896152,5461.922684114693,42.328435234346486,84.95708645772629,1.1287417835896199,0.0,no change,no change
2025-07-07,7835.2629098533,393.51302994480193,5.287909917628686,5068.409654169891,39.27881484145185,0.0,0.0,7835.2629098533,393.51302994480193,5.287909917628686,5068.409654169891,39.27881484145185,0.0,0.0,0.0,no change,no change
2025-07-08,7376.753694290006,-458.50921556329376,-5.851867650627163,5526.918869733185,42.832138232822345,458.50921556329376,5.851867650627163,7376.753694290006,-458.50921556329376,-5.851867650627163,5526.918869733185,42.832138232822345,458.50921556329376,5.851867650627163,0.0,no change,no change
2025-07-09,7348.1570314479295,-28.596662842076512,-0.387659179460087,5555.515532575261,43.053754696663866,28.596662842076512,0.38765917946009,7348.1570314479295,-28.596662842076512,-0.387659179460087,5555.515532575261,43.053754696663866,28.596662842076512,0.38765917946009,0.0,no change,no change
2025-07-10,7118.095486309897,-230.06154513803267,-3.1308740974565152,5785.577077713294,44.836669940340066,230.06154513803267,3.130874097456513,7118.095486309897,-230.06154513803267,-3.1308740974565152,5785.577077713294,44.836669940340066,230.06154513803267,3.130874097456513,0.0,no change,no change
2025-07-11,7133.090165111223,14.99467880132579,0.21065576923160467,5770.582398911968,44.720465203069125,0.0,0.0,7133.090165111223,14.99467880132579,0.21065576923160467,5770.582398911968,44.720465203069125,0.0,0.0,0.0,no change,no change
2025-07-14,7366.861937270847,233.77177215962456,3.2772860954853655,5536.8106267523435,42.90879669552031,0.0,0.0,7366.861937270847,233.77177215962456,3.2772860954853655,5536.8106267523435,42.90879669552031,0.0,0.0,0.0,no change,no change
2025-07-15,7093.14143316321,-273.72050410763677,-3.71556446202439,5810.53113085998,45.03005715644365,273.72050410763677,3.7155644620243855,7093.14143316321,-273.72050410763677,-3.71556446202439,5810.53113085998,45.03005715644365,273.72050410763677,3.7155644620243855,0.0,no change,no change
2025-07-16,7237.545826651103,144.40439348789278,2.035831300539792,5666.1267373720875,43.9109618541457,0.0,0.0,7237.545826651103,144.40439348789278,2.035831300539792,5666.1267373720875,43.9109618541457,0.0,0.0,0.0,no change,no change
2025-07-17,7121.016221564306,-116.52960508679735,-1.6100707045984541,5782.656342458885,44.814035025823145,116.52960508679735,1.610070704598453,7121.016221564306,-116.52960508679735,-1.6100707045984541,5782.656342458885,44.814035025823145,116.52960508679735,1.610070704598453,0.0,no change,no change
2025-07-18,7118.071238811984,-2.9449827523221757,-0.041356214628529564,5785.601325211207,44.836857851942696,2.9449827523221757,0.041356214628524436,7118.071238811984,-2.9449827523221757,-0.041356214628529564,5785.601325211207,44.836857851942696,2.9449827523221757,0.041356214628524436,0.0,no change,no change
2025-07-21,7082.885356405615,-35.185882406368364,-0.49431764906361364,5820.787207617575,45.10953899935859,35.185882406368364,0.4943176490636098,7082.885356405615,-35.185882406368364,-0.49431764906361364,5820.787207617575,45.10953899935859,35.185882406368364,0.4943176490636098,0.0,no change,no change
2025-07-22,7399.235326730031,316.34997032441606,4.466399700205725,5504.437237293159,42.65791161378439,0.0,0.0,7399.235326730031,316.34997032441606,4.466399700205725,5504.437237293159,42.65791161378439,0.0,0.0,0.0,no change,no change
2025-07-23,7591.306872733577,192.07154600354534,2.595829670529315,5312.365691289614,41.169408669753864,0.0,0.0,7591.306872733577,192.07154600354534,2.595829670529315,5312.365691289614,41.169408669753864,0.0,0.0,0.0,no change,no change
2025-07-24,7597.840851345664,6.533978612087594,0.08607185457825128,5305.831712677526,41.11877208873657,0.0,0.0,7597.840851345664,6.533978612087594,0.08607185457825128,5305.831712677526,41.11877208873657,0.0,0.0,0.0,no change,no change
2025-07-25,7625.611128528118,27.770277182453356,0.36550222261544363,5278.061435495073,40.903559892017626,0.0,0.0,7625.611128528118,27.770277182453356,0.36550222261544363,5278.061435495073,40.903559892017626,0.0,0.0,0.0,no change,no change
2025-07-28,7195.836127613202,-429.77500091491584,-5.63594174514207,5707.836436409989,44.23420082995629,429.77500091491584,5.635941745142075,7195.836127613202,-429.77500091491584,-5.63594174514207,5707.836436409989,44.23420082995629,429.77500091491584,5.635941745142075,0.0,no change,no change
2025-07-29,7167.834366611118,-28.001761002084095,-0.38913839205746426,5735.838197412073,44.4512069641646,28.001761002084095,0.389138392057464,7167.834366611118,-28.001761002084095,-0.38913839205746426,5735.838197412073,44.4512069641646,28.001761002084095,0.389138392057464,0.0,no change,no change
2025-07-30,7052.926000938639,-114.9083656724788,-1.6031113415195475,5850.746563084552,45.341715965399295,114.9083656724788,1.6031113415195495,7052.926000938639,-114.9083656724788,-1.6031113415195475,5850.746563084552,45.341715965399295,114.9083656724788,1.6031113415195495,0.0,no change,no change
2025-07-31,7735.764596463433,682.8385955247941,9.681635613841944,5167.907967559758,40.04990007239051,0.0,0.0,7735.764596463433,682.8385955247941,9.681635613841944,5167.907967559758,40.04990007239051,0.0,0.0,0.0,no change,no change
2025-08-01,7972.97100186735,237.20640540391742,3.066360182577954,4930.70156215584,38.21161407879459,0.0,0.0,7972.97100186735,237.20640540391742,3.066360182577954,4930.70156215584,38.21161407879459,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-04,8257.375145480837,284.40414361348667,3.5671037000746253,4646.297418542354,36.00755827838289,0.0,0.0,8257.375145480837,284.40414361348667,3.5671037000746253,4646.297418542354,36.00755827838289,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-05,8379.291259333068,121.91611385223041,1.4764511930762225,4524.381304690123,35.06274110910547,0.0,0.0,8379.291259333068,121.91611385223041,1.4764511930762225,4524.381304690123,35.06274110910547,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-06,8139.372162624253,-239.91909670881432,-2.8632385399133375,4764.3004013989375,36.92204973243287,239.91909670881432,2.863238539913341,8139.372162624253,-239.91909670881432,-2.8632385399133375,4764.3004013989375,36.92204973243287,239.91909670881432,2.863238539913341,0.0,no change,no change
2025-08-07,8495.028086221448,355.6559235971945,4.3695744154611305,4408.644477801743,34.16581175574396,0.0,0.0,8495.028086221448,355.6559235971945,4.3695744154611305,4408.644477801743,34.16581175574396,0.0,0.0,0.0,no change,no change
2025-08-08,8748.580747295258,253.55266107381067,2.9847183376010555,4155.091816727932,32.200846666806854,0.0,0.0,8748.580747295258,253.55266107381067,2.9847183376010555,4155.091816727932,32.200846666806854,0.0,0.0,0.0,no change,no change
2025-08-11,8666.916426991384,-81.66432030387477,-0.9334579249225317,4236.756137031807,32.83372323662593,81.66432030387477,0.9334579249225355,8666.916426991384,-81.66432030387477,-0.9334579249225317,4236.756137031807,32.83372323662593,81.66432030387477,0.9334579249225355,0.0,no change,no change
2025-08-12,9548.385463634133,881.4690366427494,10.170503478002747,3355.2871003890577,26.002574722362024,0.0,0.0,9548.385463634133,881.4690366427494,10.170503478002747,3355.2871003890577,26.002574722362024,0.0,0.0,0.0,no change,no change
2025-08-13,9972.879958293854,424.49449465972066,4.445720130135555,2930.792605729337,22.71285629101205,0.0,0.0,9972.879958293854,424.49449465972066,4.445720130135555,2930.792605729337,22.71285629101205,0.0,0.0,0.0,no change,15:55 | SOXS
2025-08-14,9903.553159663854,-69.32679862999976,-0.6951532447991071,3000.119404359337,23.250120378317632,69.32679862999976,0.695153244799109,9903.553159663854,-69.32679862999976,-0.6951532447991071,3000.119404359337,23.250120378317632,69.32679862999976,0.695153244799109,0.0,no change,no change
2025-08-15,10641.660019710342,738.1068600464878,7.452949947830034,2262.012544312849,17.529990265093833,0.0,0.0,10641.660019710342,738.1068600464878,7.452949947830034,2262.012544312849,17.529990265093833,0.0,0.0,0.0,no change,15:55 | SOXL
2025-08-18,10690.19503651706,48.53501680671798,0.45608501602965035,2213.477527506131,17.153856907974724,0.0,0.0,10690.19503651706,48.53501680671798,0.45608501602965035,2213.477527506131,17.153856907974724,0.0,0.0,0.0,no change,no change
2025-08-19,10151.13782500106,-539.0572115159994,-5.042538603595281,2752.5347390221305,21.331405654979882,539.0572115159994,5.042538603595281,10151.13782500106,-539.0572115159994,-5.042538603595281,2752.5347390221305,21.331405654979882,539.0572115159994,5.042538603595281,0.0,no change,no change
2025-08-20,10014.658246428457,-136.4795785726037,-1.3444756728302032,2889.014317594734,22.38908576810615,136.4795785726037,1.3444756728301979,10014.658246428457,-136.4795785726037,-1.3444756728302032,2889.014317594734,22.38908576810615,136.4795785726037,1.3444756728301979,0.0,no change,no change
2025-08-21,9872.937499138538,-141.72074728991902,-1.4151331358757124,3030.735064884653,23.48738353245776,141.72074728991902,1.4151331358757162,9872.937499138538,-141.72074728991902,-1.4151331358757124,3030.735064884653,23.48738353245776,141.72074728991902,1.4151331358757162,0.0,no change,no change
2025-08-22,10742.368870407914,869.4313712693765,8.806207588625359,2161.3036936152766,16.749523694837244,0.0,0.0,10742.368870407914,869.4313712693765,8.806207588625359,2161.3036936152766,16.749523694837244,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-08-25,10726.696517207802,-15.672353200112411,-0.1458928974528595,2176.976046815389,16.87098022686215,15.672353200112411,0.1458928974528622,10726.696517207802,-15.672353200112411,-0.1458928974528595,2176.976046815389,16.87098022686215,15.672353200112411,0.1458928974528622,0.0,no change,no change
2025-08-26,10967.459411421727,240.7628942139254,2.244520424603169,1936.2131526014637,15.00513239928167,0.0,0.0,10967.459411421727,240.7628942139254,2.244520424603169,1936.2131526014637,15.00513239928167,0.0,0.0,0.0,no change,no change
2025-08-27,11030.057815220716,62.59840379898924,0.570764854928929,1873.6147488024744,14.520011566523404,0.0,0.0,11030.057815220716,62.59840379898924,0.570764854928929,1873.6147488024744,14.520011566523404,0.0,0.0,0.0,no change,no change
2025-08-28,11192.485911448279,162.4280962275625,1.4725951481725064,1711.186652574912,13.26123740419361,0.0,0.0,11192.485911448279,162.4280962275625,1.4725951481725064,1711.186652574912,13.26123740419361,0.0,0.0,0.0,no change,no change
2025-08-29,10118.090591734095,-1074.3953197141836,-9.599255502436987,2785.5819722890956,21.58751284541731,1074.3953197141836,9.599255502436987,10118.090591734095,-1074.3953197141836,-9.599255502436987,2785.5819722890956,21.58751284541731,1074.3953197141836,9.599255502436987,0.0,no change,no change
2025-09-02,9877.031416146381,-241.05917558771398,-2.3824571780830417,3026.6411478768096,23.455656774145112,241.05917558771398,2.382457178083043,9877.031416146381,-241.05917558771398,-2.3824571780830417,3026.6411478768096,23.455656774145112,241.05917558771398,2.382457178083043,0.0,no change,no change
2025-09-03,9701.225216181878,-175.80619996450332,-1.779949790147528,3202.447347841313,24.818107650763523,175.80619996450332,1.779949790147532,9701.225216181878,-175.80619996450332,-1.779949790147528,3202.447347841313,24.818107650763523,175.80619996450332,1.779949790147532,0.0,no change,no change
2025-09-04,10004.56555276086,303.3403365789818,3.1268250125046304,2899.107011262331,22.467301435913285,0.0,0.0,10004.56555276086,303.3403365789818,3.1268250125046304,2899.107011262331,22.467301435913285,0.0,0.0,0.0,no change,no change
2025-09-05,10350.954393339378,346.3888405785183,3.4623076709505707,2552.718170683813,19.782880866033924,0.0,0.0,10350.954393339378,346.3888405785183,3.4623076709505707,2552.718170683813,19.782880866033924,0.0,0.0,0.0,no change,no change
2025-09-08,10581.89471772196,230.94032438258182,2.2311017477884665,2321.777846301231,17.99315531901045,0.0,0.0,10581.89471772196,230.94032438258182,2.2311017477884665,2321.777846301231,17.99315531901045,0.0,0.0,0.0,no change,no change
2025-09-09,10626.905200748535,45.01048302657546,0.4253537218736003,2276.7673632746555,17.644336152968766,0.0,0.0,10626.905200748535,45.01048302657546,0.4253537218736003,2276.7673632746555,17.644336152968766,0.0,0.0,0.0,no change,no change
2025-09-10,11198.364680585159,571.4594798366234,5.377477911408968,1705.3078834380321,13.215678520800438,0.0,0.0,11198.364680585159,571.4594798366234,5.377477911408968,1705.3078834380321,13.215678520800438,0.0,0.0,0.0,no change,no change
2025-09-11,11394.081352001167,195.71667141600847,1.7477254670525744,1509.5912120220237,11.698926832899684,0.0,0.0,11394.081352001167,195.71667141600847,1.7477254670525744,1509.5912120220237,11.698926832899684,0.0,0.0,0.0,no change,no change
2025-09-12,11489.620750170423,95.53939816925595,0.8385002284758691,1414.0518138527677,10.958522132646905,0.0,0.0,11489.620750170423,95.53939816925595,0.8385002284758691,1414.0518138527677,10.958522132646905,0.0,0.0,0.0,no change,15:55 | SOXS
2025-09-15,11279.922952587642,-209.69779758278128,-1.825106347219263,1623.749611435549,12.583623796861795,209.69779758278128,1.8251063472192577,11279.922952587642,-209.69779758278128,-1.825106347219263,1623.749611435549,12.583623796861795,209.69779758278128,1.8251063472192577,0.0,no change,no change
2025-09-16,11044.366902989594,-235.55604959804805,-2.0882771149071666,1859.305661033597,14.409119975793084,235.55604959804805,2.0882771149071626,11044.366902989594,-235.55604959804805,-2.0882771149071666,1859.305661033597,14.409119975793084,235.55604959804805,2.0882771149071626,0.0,no change,no change
2025-09-17,11033.92802621013,-10.438876779464408,-0.09451765656788291,1869.7445378130615,14.49001846982779,10.438876779464408,0.0945176565678809,11033.92802621013,-10.438876779464408,-0.09451765656788291,1869.7445378130615,14.49001846982779,10.438876779464408,0.0945176565678809,0.0,no change,no change
2025-09-18,9915.619019312153,-1118.3090068979764,-10.135184897359595,2988.053544711038,23.156613203608778,1118.3090068979764,10.135184897359592,9915.619019312153,-1118.3090068979764,-10.135184897359595,2988.053544711038,23.156613203608778,1118.3090068979764,10.135184897359592,0.0,no change,no change
2025-09-19,10121.592406334681,205.9733870225282,2.0772620107868622,2782.0801576885096,21.56037472188534,0.0,0.0,10121.592406334681,205.9733870225282,2.0772620107868622,2782.0801576885096,21.56037472188534,0.0,0.0,0.0,no change,no change
2025-09-22,9638.543703221616,-483.04870311306513,-4.7724575711105,3265.128860801575,25.30387255722143,483.04870311306513,4.772457571110502,9638.543703221616,-483.04870311306513,-4.7724575711105,3265.128860801575,25.30387255722143,483.04870311306513,4.772457571110502,0.0,no change,no change
2025-09-23,9695.751003537449,57.20730031583298,0.5935263881898578,3207.921560485742,24.860531329892606,0.0,0.0,9695.751003537449,57.20730031583298,0.5935263881898578,3207.921560485742,24.860531329892606,0.0,0.0,0.0,no change,no change
2025-09-24,9779.018304490839,83.26730095339008,0.8588019733902996,3124.6542595323517,24.215232090158732,0.0,0.0,9779.018304490839,83.26730095339008,0.8588019733902996,3124.6542595323517,24.215232090158732,0.0,0.0,0.0,no change,no change
2025-09-25,9866.76008638413,87.74178189329177,0.8972452976491407,3036.91247763906,23.535256823753375,0.0,0.0,9866.76008638413,87.74178189329177,0.8972452976491407,3036.91247763906,23.535256823753375,0.0,0.0,0.0,no change,no change
2025-09-26,9797.45063170023,-69.30945468390019,-0.702454038378264,3106.22193232296,24.072386500130488,69.30945468390019,0.7024540383782657,9797.45063170023,-69.30945468390019,-0.702454038378264,3106.22193232296,24.072386500130488,69.30945468390019,0.7024540383782657,0.0,no change,no change
2025-09-29,9779.017046316034,-18.433585384196704,-0.18814675446848783,3124.655517707157,24.215241840675873,18.433585384196704,0.18814675446849152,9779.017046316034,-18.433585384196704,-0.18814675446848783,3124.655517707157,24.215241840675873,18.433585384196704,0.18814675446849152,0.0,no change,no change
2025-09-30,9584.765457494512,-194.2515888215221,-1.9864122119993777,3318.907106528679,25.72063953158688,194.2515888215221,1.9864122119993732,9584.765457494512,-194.2515888215221,-1.9864122119993777,3318.907106528679,25.72063953158688,194.2515888215221,1.9864122119993732,0.0,no change,no change
2025-10-01,9014.056610702646,-570.7088467918657,-5.95433293931692,3889.6159533205446,30.143479959071552,570.7088467918657,5.954332939316918,9014.056610702646,-570.7088467918657,-5.95433293931692,3889.6159533205446,30.143479959071552,570.7088467918657,5.954332939316918,0.0,no change,no change
2025-10-02,8479.461591589694,-534.5950191129523,-5.930681847262997,4424.210972433497,34.286447912268535,534.5950191129523,5.930681847263,8479.461591589694,-534.5950191129523,-5.930681847262997,4424.210972433497,34.286447912268535,534.5950191129523,5.930681847263,0.0,no change,no change
2025-10-03,8663.242121416177,183.78052982648296,2.1673608382018594,4240.430442607014,32.862198118927665,0.0,0.0,8663.242121416177,183.78052982648296,2.1673608382018594,4240.430442607014,32.862198118927665,0.0,0.0,0.0,no change,no change
2025-10-06,7843.665889530515,-819.5762318856614,-9.460387005225313,5060.006674492675,39.21369400367854,819.5762318856614,9.460387005225309,7843.665889530515,-819.5762318856614,-9.460387005225313,5060.006674492675,39.21369400367854,819.5762318856614,9.460387005225309,0.0,no change,no change
2025-10-07,8393.430278239104,549.7643887085887,7.009023541433579,4510.242285784087,34.95316750642853,0.0,0.0,8393.430278239104,549.7643887085887,7.009023541433579,4510.242285784087,34.95316750642853,0.0,0.0,0.0,no change,no change
2025-10-08,7557.1845032685105,-836.2457749705936,-9.963099081655013,5346.48806075468,41.43384787724121,836.2457749705936,9.96309908165501,7557.1845032685105,-836.2457749705936,-9.963099081655013,5346.48806075468,41.43384787724121,836.2457749705936,9.96309908165501,0.0,no change,no change
2025-10-09,7677.317519466166,120.1330161976557,1.5896530797375297,5226.3550445570245,40.50284923633801,0.0,0.0,7677.317519466166,120.1330161976557,1.5896530797375297,5226.3550445570245,40.50284923633801,0.0,0.0,0.0,no change,no change
2025-10-10,9058.393376769624,1381.0758573034573,17.989041794893602,3845.279187253567,29.799881918691998,0.0,0.0,9058.393376769624,1381.0758573034573,17.989041794893602,3845.279187253567,29.799881918691998,0.0,0.0,0.0,no change,15:55 | SOXL
2025-10-13,9817.623308586897,759.2299318172736,8.381507627658657,3086.0492554362936,23.916053667081776,0.0,0.0,9817.623308586897,759.2299318172736,8.381507627658657,3086.0492554362936,23.916053667081776,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXS
2025-10-14,10459.085485660073,641.4621770731756,6.533782738558802,2444.587078363118,18.94489391476723,0.0,0.0,10459.085485660073,641.4621770731756,6.533782738558802,2444.587078363118,18.94489391476723,0.0,0.0,0.0,no change,no change
2025-10-15,9550.369558002427,-908.7159276576458,-8.68829238372265,3353.303006020764,25.987198523388827,908.7159276576458,8.688292383722656,9550.369558002427,-908.7159276576458,-8.68829238372265,3353.303006020764,25.987198523388827,908.7159276576458,8.688292383722656,0.0,no change,no change
2025-10-16,9375.479697173412,-174.88986082901465,-1.831236579556983,3528.1928668497785,27.342548017583418,174.88986082901465,1.8312365795569794,9375.479697173412,-174.88986082901465,-1.831236579556983,3528.1928668497785,27.342548017583418,174.88986082901465,1.8312365795569794,0.0,no change,no change
2025-10-17,9468.39212871465,92.91243154123731,0.991015228471448,3435.280435308541,26.62250160381834,0.0,0.0,9468.39212871465,92.91243154123731,0.991015228471448,3435.280435308541,26.62250160381834,0.0,0.0,0.0,no change,no change
2025-10-20,8928.465780990427,-539.9263477242221,-5.702407973649459,3975.2067830327633,30.80678592322671,539.9263477242221,5.702407973649461,8928.465780990427,-539.9263477242221,-5.702407973649459,3975.2067830327633,30.80678592322671,539.9263477242221,5.702407973649461,0.0,no change,no change
2025-10-21,9096.445044128108,167.9792631376804,1.8813900087439883,3807.227519895083,29.504991706857453,0.0,0.0,9096.445044128108,167.9792631376804,1.8813900087439883,3807.227519895083,29.504991706857453,0.0,0.0,0.0,no change,no change
2025-10-22,9852.200969884989,755.755925756881,8.308255830608612,3051.471594138202,23.64808607005442,0.0,0.0,9852.200969884989,755.755925756881,8.308255830608612,3051.471594138202,23.64808607005442,0.0,0.0,0.0,no change,no change
2025-10-23,9073.959950922017,-778.2410189629718,-7.899158993424971,3829.7126131011737,29.679245145903803,778.2410189629718,7.899158993424966,9073.959950922017,-778.2410189629718,-7.899158993424971,3829.7126131011737,29.679245145903803,778.2410189629718,7.899158993424966,0.0,no change,no change
2025-10-24,8607.45786320139,-466.50208772062615,-5.141108074575795,4296.2147008218,33.2945111518104,466.50208772062615,5.141108074575801,8607.45786320139,-466.50208772062615,-5.141108074575795,4296.2147008218,33.2945111518104,466.50208772062615,5.141108074575801,0.0,no change,no change
2025-10-27,7898.6060317792335,-708.8518314221574,-8.23532153962253,5005.066532243957,38.78792264303586,708.8518314221574,8.23532153962253,7898.6060317792335,-708.8518314221574,-8.23532153962253,5005.066532243957,38.78792264303586,708.8518314221574,8.23532153962253,0.0,no change,no change
2025-10-28,7886.425114027391,-12.180917751842571,-0.1542160439808482,5017.2474499958,38.882321487174266,12.180917751842571,0.15421604398084796,7886.425114027391,-12.180917751842571,-0.1542160439808482,5017.2474499958,38.882321487174266,12.180917751842571,0.15421604398084796,0.0,no change,no change
2025-10-29,7479.183221577517,-407.2418924498743,-5.163833886224611,5424.489342445674,42.03833688069338,407.2418924498743,5.1638338862246105,7479.183221577517,-407.2418924498743,-5.163833886224611,5424.489342445674,42.03833688069338,407.2418924498743,5.1638338862246105,0.0,no change,no change
2025-10-30,7758.616573219188,279.4333516416709,3.7361479637977535,5145.055990804003,39.8728033842781,0.0,0.0,7758.616573219188,279.4333516416709,3.7361479637977535,5145.055990804003,39.8728033842781,0.0,0.0,0.0,no change,no change
2025-10-31,7690.447551857367,-68.16902136182034,-0.8786234081617494,5213.2250121658235,40.40109500841527,68.16902136182034,0.878623408161744,7690.447551857367,-68.16902136182034,-0.8786234081617494,5213.2250121658235,40.40109500841527,68.16902136182034,0.878623408161744,0.0,no change,no change
2025-11-03,7620.7161153913785,-69.73143646598874,-0.906727937428653,5282.956448631812,40.941494930375534,69.73143646598874,0.9067279374286542,7620.7161153913785,-69.73143646598874,-0.906727937428653,5282.956448631812,40.941494930375534,69.73143646598874,0.9067279374286542,0.0,no change,no change
2025-11-04,8524.701323855574,903.9852084641952,11.862208154407394,4378.971240167617,33.93585212613542,0.0,0.0,8524.701323855574,903.9852084641952,11.862208154407394,4378.971240167617,33.93585212613542,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-05,9452.35071039216,927.6493865365865,10.88189898150036,3451.3218536310305,26.74681829151247,0.0,0.0,9452.35071039216,927.6493865365865,10.88189898150036,3451.3218536310305,26.74681829151247,0.0,0.0,0.0,15:50 | SOXL,15:55 | SOXS
2025-11-06,10329.700662675426,877.3499522832662,9.281817604574115,2573.9719013477643,19.947591575783402,0.0,0.0,10329.700662675426,877.3499522832662,9.281817604574115,2573.9719013477643,19.947591575783402,0.0,0.0,0.0,no change,15:55 | SOXL
2025-11-07,9885.166179780863,-444.53448289456355,-4.303459484560013,3018.506384242328,23.392614538734065,444.53448289456355,4.303459484560007,9885.166179780863,-444.53448289456355,-4.303459484560013,3018.506384242328,23.392614538734065,444.53448289456355,4.303459484560007,0.0,no change,no change
2025-11-10,10631.013701169137,745.8475213882739,7.545118694249497,2272.658862854054,17.612496377120326,0.0,0.0,10631.013701169137,745.8475213882739,7.545118694249497,2272.658862854054,17.612496377120326,0.0,0.0,0.0,08:01 | SOXL,15:55 | SOXL
2025-11-11,9858.770829452847,-772.2428717162893,-7.264056781634687,3044.9017345703433,23.59717142125764,772.2428717162893,7.264056781634687,9858.770829452847,-772.2428717162893,-7.264056781634687,3044.9017345703433,23.59717142125764,772.2428717162893,7.264056781634687,0.0,no change,no change
2025-11-12,10287.94922664699,429.17839719414224,4.353264769193954,2615.723337376201,20.27115400207159,0.0,0.0,10287.94922664699,429.17839719414224,4.353264769193954,2615.723337376201,20.27115400207159,0.0,0.0,0.0,no change,no change
2025-11-13,9228.007567821984,-1059.941658825006,-10.302749707197556,3675.664996201207,28.48541744967515,1059.941658825006,10.302749707197556,9228.007567821984,-1059.941658825006,-10.302749707197556,3675.664996201207,28.48541744967515,1059.941658825006,10.302749707197556,0.0,no change,no change
2025-11-14,9148.000848318674,-80.0067195033098,-0.8669988501341597,3755.671715704517,29.105448058064713,80.0067195033098,0.8669988501341592,9148.000848318674,-80.0067195033098,-0.8669988501341597,3755.671715704517,29.105448058064713,80.0067195033098,0.8669988501341592,0.0,no change,no change
2025-11-17,8686.848059245225,-461.15278907344873,-5.041022587554799,4216.824504777966,32.67925843480344,461.15278907344873,5.041022587554797,8686.848059245225,-461.15278907344873,-5.041022587554799,4216.824504777966,32.67925843480344,461.15278907344873,5.041022587554797,0.0,no change,no change
2025-11-18,8179.879456439111,-506.9686028061142,-5.836047774158526,4723.79310758408,36.608129074466106,506.9686028061142,5.836047774158527,8179.879456439111,-506.9686028061142,-5.836047774158526,4723.79310758408,36.608129074466106,506.9686028061142,5.836047774158527,0.0,no change,no change
2025-11-19,8617.685735586434,437.80627914732304,5.352233874335233,4285.986828436757,33.21524788521481,0.0,0.0,8617.685735586434,437.80627914732304,5.352233874335233,4285.986828436757,33.21524788521481,0.0,0.0,0.0,10:48 | SOXL,15:55 | SOXL
2025-11-20,9115.031643384513,497.34590779807877,5.771223540263315,3788.640920638678,29.36095054985982,0.0,0.0,9115.031643384513,497.34590779807877,5.771223540263315,3788.640920638678,29.36095054985982,0.0,0.0,0.0,04:48 | SOXL,15:55 | SOXL
2025-11-21,9357.468424038918,242.43678065440508,2.6597469996756384,3546.204139984273,27.482130551510323,0.0,0.0,9357.468424038918,242.43678065440508,2.6597469996756384,3546.204139984273,27.482130551510323,0.0,0.0,0.0,no change,no change
2025-11-24,10020.154888086005,662.6864640470867,7.0818990138900695,2883.517675937186,22.346488270143645,0.0,0.0,10020.154888086005,662.6864640470867,7.0818990138900695,2883.517675937186,22.346488270143645,0.0,0.0,0.0,09:50 | SOXL,15:55 | SOXL
2025-11-25,10045.118595765665,24.96370767966073,0.2491349480968852,2858.5539682575254,22.15302623400006,0.0,0.0,10045.118595765665,24.96370767966073,0.2491349480968852,2858.5539682575254,22.15302623400006,0.0,0.0,0.0,no change,no change
