date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-24,8467.09986929971,483.59828852450937,6.057470943439736,4663.01607282519,35.513898684359646,0.0,0.0,8467.09986929971,483.59828852450937,6.057470943439736,4663.01607282519,35.513898684359646,0.0,0.0,0.0,no change,15:59 | SOXS
2025-06-25,8252.09194821979,-215.00792107991947,-2.5393337081035527,4878.02399390511,37.151415992109506,215.00792107991947,2.539333708103554,8252.09194821979,-215.00792107991947,-2.5393337081035527,4878.02399390511,37.151415992109506,215.00792107991947,2.539333708103554,0.0,no change,no change
2025-06-26,8057.927950670674,-194.16399754911527,-2.352906375346464,5072.187991454225,38.63018433204614,194.16399754911527,2.352906375346459,8057.927950670674,-194.16399754911527,-2.352906375346464,5072.187991454225,38.63018433204614,194.16399754911527,2.352906375346459,0.0,no change,no change
2025-06-27,8097.317271230225,39.38932055955047,0.48882691432197145,5032.798670894675,38.3301921557914,0.0,0.0,8097.317271230225,39.38932055955047,0.48882691432197145,5032.798670894675,38.3301921557914,0.0,0.0,0.0,no change,no change
2025-06-30,8117.9142679806555,20.596996750430662,0.2543681575083223,5012.201674144244,38.173323801839175,0.0,0.0,8117.9142679806555,20.596996750430662,0.2543681575083223,5012.201674144244,38.173323801839175,0.0,0.0,0.0,no change,no change
2025-07-01,8231.076090571609,113.1618225909533,1.3939765665830661,4899.039851553291,37.31147442373962,0.0,0.0,8231.076090571609,113.1618225909533,1.3939765665830661,4899.039851553291,37.31147442373962,0.0,0.0,0.0,no change,no change
2025-07-02,7765.962635728456,-465.1134548431528,-5.650700464012514,5364.153306396443,40.85381522935997,465.1134548431528,5.650700464012512,7765.962635728456,-465.1134548431528,-5.650700464012514,5364.153306396443,40.85381522935997,465.1134548431528,5.650700464012512,0.0,no change,no change
2025-07-03,7686.34569685245,-79.61693887600632,-1.0252037334008923,5443.77024527245,41.46018412379276,79.61693887600632,1.0252037334008903,7686.34569685245,-79.61693887600632,-1.0252037334008923,5443.77024527245,41.46018412379276,79.61693887600632,1.0252037334008903,0.0,no change,no change
2025-07-07,8097.387299949617,411.04160309716735,5.347685614315889,5032.728642175282,38.32965881153381,0.0,0.0,8097.387299949617,411.04160309716735,5.347685614315889,5032.728642175282,38.32965881153381,0.0,0.0,0.0,no change,no change
2025-07-08,7624.4403885433,-472.94691140631676,-5.840734719571328,5505.675553581599,41.931659841006656,472.94691140631676,5.840734719571331,7624.4403885433,-472.94691140631676,-5.840734719571328,5505.675553581599,41.931659841006656,472.94691140631676,5.840734719571331,0.0,no change,no change
2025-07-09,7562.883443229318,-61.556945313982396,-0.8073634545884834,5567.232498895582,42.400482398136496,61.556945313982396,0.8073634545884785,7562.883443229318,-61.556945313982396,-0.8073634545884834,5567.232498895582,42.400482398136496,61.556945313982396,0.8073634545884785,0.0,no change,no change
2025-07-10,7331.948434179031,-230.93500905028668,-3.053531246168173,5798.167507945868,44.159301665751535,230.93500905028668,3.053531246168174,7331.948434179031,-230.93500905028668,-3.053531246168173,5798.167507945868,44.159301665751535,230.93500905028668,3.053531246168174,0.0,no change,no change
2025-07-11,7378.243208303631,46.294774124599826,0.6314116164373162,5751.872733821268,43.80671700976937,0.0,0.0,7378.243208303631,46.294774124599826,0.6314116164373162,5751.872733821268,43.80671700976937,0.0,0.0,0.0,no change,no change
2025-07-14,7598.823878481859,220.5806701782276,2.9896096394597116,5531.292063643041,42.12675720476456,0.0,0.0,7598.823878481859,220.5806701782276,2.9896096394597116,5531.292063643041,42.12675720476456,0.0,0.0,0.0,no change,no change
2025-07-15,7367.864487059654,-230.95939142220504,-3.0394097180779456,5762.251455065246,43.88576217044979,230.95939142220504,3.039409718077945,7367.864487059654,-230.95939142220504,-3.0394097180779456,5762.251455065246,43.88576217044979,230.95939142220504,3.039409718077945,0.0,no change,no change
2025-07-16,7429.573098986849,61.70861192719531,0.8375372814684034,5700.542843138051,43.415784508415456,0.0,0.0,7429.573098986849,61.70861192719531,0.8375372814684034,5700.542843138051,43.415784508415456,0.0,0.0,0.0,no change,no change
2025-07-17,7350.2722331517125,-79.30086583513639,-1.0673677313431384,5779.843708973187,44.0197461656063,79.30086583513639,1.0673677313431433,7350.2722331517125,-79.30086583513639,-1.0673677313431384,5779.843708973187,44.0197461656063,79.30086583513639,1.0673677313431433,0.0,no change,no change
2025-07-18,7347.440212820613,-2.8320203310995566,-0.03852946178409811,5782.6757293042865,44.041315056114065,2.8320203310995566,0.03852946178410074,7347.440212820613,-2.8320203310995566,-0.03852946178409811,5782.6757293042865,44.041315056114065,2.8320203310995566,0.03852946178410074,0.0,no change,no change
2025-07-21,7326.559783544579,-20.880429276034192,-0.284186446860768,5803.556158580321,44.2003420545661,20.880429276034192,0.28418644686076855,7326.559783544579,-20.880429276034192,-0.284186446860768,5803.556158580321,44.2003420545661,20.880429276034192,0.28418644686076855,0.0,no change,no change
2025-07-22,7635.093866730748,308.5340831861695,4.211172669049068,5495.022075394151,41.85052210974513,0.0,0.0,7635.093866730748,308.5340831861695,4.211172669049068,5495.022075394151,41.85052210974513,0.0,0.0,0.0,no change,no change
2025-07-23,7789.0263127386415,153.9324460078933,2.01611726973836,5341.089629386258,40.67816044373701,0.0,0.0,7789.0263127386415,153.9324460078933,2.01611726973836,5341.089629386258,40.67816044373701,0.0,0.0,0.0,no change,no change
2025-07-24,7840.261101701154,51.23478896251254,0.6577816906166989,5289.854840423745,40.28795224459889,0.0,0.0,7840.261101701154,51.23478896251254,0.6577816906166989,5289.854840423745,40.28795224459889,0.0,0.0,0.0,no change,no change
2025-07-25,7840.2370210918425,-0.02408060931156797,-0.00030714040003543275,5289.878921033057,40.28813564442124,0.02408060931156797,0.00030714040003518555,7840.2370210918425,-0.02408060931156797,-0.00030714040003543275,5289.878921033057,40.28813564442124,0.02408060931156797,0.00030714040003518555,0.0,no change,no change
2025-07-28,7418.919269059345,-421.3177520324971,-5.373788456893158,5711.196673065554,43.49692491855703,421.3177520324971,5.373788456893154,7418.919269059345,-421.3177520324971,-5.373788456893158,5711.196673065554,43.49692491855703,421.3177520324971,5.373788456893154,0.0,no change,no change
2025-07-29,7408.943375092124,-9.975893967221054,-0.13446559539778136,5721.172567032775,43.57290211488334,9.975893967221054,0.134465595397777,7408.943375092124,-9.975893967221054,-0.13446559539778136,5721.172567032775,43.57290211488334,9.975893967221054,0.134465595397777,0.0,no change,no change
2025-07-30,7244.587708194875,-164.35566689724965,-2.2183415174934606,5885.528233930025,44.82464785438556,164.35566689724965,2.218341517493458,7244.587708194875,-164.35566689724965,-2.2183415174934606,5885.528233930025,44.82464785438556,164.35566689724965,2.218341517493458,0.0,no change,no change
2025-07-31,7943.377052782509,698.7893445876343,9.645674436340702,5186.73888934239,39.50261301731506,0.0,0.0,7943.377052782509,698.7893445876343,9.645674436340702,5186.73888934239,39.50261301731506,0.0,0.0,0.0,no change,no change
2025-08-01,8234.291228528127,290.9141757456182,3.6623488198097354,4895.824713596772,37.28698767913896,0.0,0.0,8234.291228528127,290.9141757456182,3.6623488198097354,4895.824713596772,37.28698767913896,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-04,8573.16543807123,338.87420954310255,4.1154022870730556,4556.95050405367,34.70609493579384,0.0,0.0,8573.16543807123,338.87420954310255,4.1154022870730556,4556.95050405367,34.70609493579384,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-05,8767.000664236748,193.83522616551818,2.26095282501777,4363.1152778881515,33.229830544680254,0.0,0.0,8767.000664236748,193.83522616551818,2.26095282501777,4363.1152778881515,33.229830544680254,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-06,8570.113196258424,-196.8874679783239,-2.2457790927459143,4560.002745866475,34.72934105049884,196.8874679783239,2.24577909274591,8570.113196258424,-196.8874679783239,-2.2457790927459143,4560.002745866475,34.72934105049884,196.8874679783239,2.24577909274591,0.0,no change,no change
2025-08-07,8996.086662420992,425.973466162568,4.9704532064820395,4134.029279703907,31.4850934898514,0.0,0.0,8996.086662420992,425.973466162568,4.9704532064820395,4134.029279703907,31.4850934898514,0.0,0.0,0.0,no change,no change
2025-08-08,9203.735316729335,207.64865430834288,2.308210915483344,3926.3806253955645,29.90362493905094,0.0,0.0,9203.735316729335,207.64865430834288,2.308210915483344,3926.3806253955645,29.90362493905094,0.0,0.0,0.0,no change,no change
2025-08-11,9164.358605732565,-39.37671099677027,-0.4278340221844146,3965.7573363923348,30.203521079879664,39.37671099677027,0.4278340221844112,9164.358605732565,-39.37671099677027,-0.4278340221844146,3965.7573363923348,30.203521079879664,39.37671099677027,0.4278340221844112,0.0,no change,no change
2025-08-12,10037.830142792196,873.4715370596314,9.531180245535676,3092.2857993327034,23.551092868965682,0.0,0.0,10037.830142792196,873.4715370596314,9.531180245535676,3092.2857993327034,23.551092868965682,0.0,0.0,0.0,no change,no change
2025-08-13,10465.325016727209,427.49487393501295,4.258837496288792,2664.7909253976904,20.295258146566194,0.0,0.0,10465.325016727209,427.49487393501295,4.258837496288792,2664.7909253976904,20.295258146566194,0.0,0.0,0.0,no change,15:59 | SOXS
2025-08-14,10425.180310610484,-40.1447061167255,-0.3835973183112795,2704.935631514416,20.6010033988829,40.1447061167255,0.38359731831128396,10425.180310610484,-40.1447061167255,-0.3835973183112795,2704.935631514416,20.6010033988829,40.1447061167255,0.38359731831128396,0.0,no change,no change
2025-08-15,11181.636270571025,756.4559599605418,7.256046777345815,1948.4796715538741,14.839775064762634,0.0,0.0,11181.636270571025,756.4559599605418,7.256046777345815,1948.4796715538741,14.839775064762634,0.0,0.0,0.0,no change,15:59 | SOXL
2025-08-18,11267.641297160419,86.00502658939331,0.7691631574150648,1862.4746449644808,14.184753989788982,0.0,0.0,11267.641297160419,86.00502658939331,0.7691631574150648,1862.4746449644808,14.184753989788982,0.0,0.0,0.0,no change,no change
2025-08-19,10747.46730853043,-520.1739886299893,-4.616529537207392,2382.64863359447,18.146440169277565,520.1739886299893,4.616529537207396,10747.46730853043,-520.1739886299893,-4.616529537207392,2382.64863359447,18.146440169277565,520.1739886299893,4.616529537207396,0.0,no change,no change
2025-08-20,10546.77934510585,-200.68796342457972,-1.8673047115508878,2583.33659701905,19.674895548568767,200.68796342457972,1.8673047115508843,10546.77934510585,-200.68796342457972,-1.8673047115508878,2583.33659701905,19.674895548568767,200.68796342457972,1.8673047115508843,0.0,no change,no change
2025-08-21,10370.655356972049,-176.1239881338006,-1.6699314773806262,2759.4605851528504,21.01626975204208,176.1239881338006,1.6699314773806238,10370.655356972049,-176.1239881338006,-1.6699314773806262,2759.4605851528504,21.01626975204208,176.1239881338006,1.6699314773806238,0.0,no change,no change
2025-08-22,11332.919198201387,962.2638412293381,9.27871776765219,1797.1967439235123,13.687592339970342,0.0,0.0,11332.919198201387,962.2638412293381,9.27871776765219,1797.1967439235123,13.687592339970342,0.0,0.0,0.0,10:21 | SOXL,15:59 | SOXL
2025-08-25,11248.829782733668,-84.08941546771894,-0.741992543995762,1881.2861593912312,14.32802396935099,84.08941546771894,0.7419925439957651,11248.829782733668,-84.08941546771894,-0.741992543995762,1881.2861593912312,14.32802396935099,84.08941546771894,0.7419925439957651,0.0,no change,no change
2025-08-26,11554.6239408828,305.7941581491323,2.718453066278137,1575.492001242099,11.999071510004738,0.0,0.0,11554.6239408828,305.7941581491323,2.718453066278137,1575.492001242099,11.999071510004738,0.0,0.0,0.0,no change,no change
2025-08-27,11620.756616871471,66.1326759886706,0.5723481467421854,1509.3593252534283,11.49539982667634,0.0,0.0,11620.756616871471,66.1326759886706,0.5723481467421854,1509.3593252534283,11.49539982667634,0.0,0.0,0.0,no change,no change
2025-08-28,11773.658225776438,152.90160890496736,1.3157629399360937,1356.457716348461,10.330889097457124,0.0,0.0,11773.658225776438,152.90160890496736,1.3157629399360937,1356.457716348461,10.330889097457124,0.0,0.0,0.0,no change,no change
2025-08-29,10757.003636038055,-1016.654589738384,-8.634993221669962,2373.112306086845,18.073810745823426,1016.654589738384,8.634993221669967,10757.003636038055,-1016.654589738384,-8.634993221669962,2373.112306086845,18.073810745823426,1016.654589738384,8.634993221669967,0.0,no change,no change
2025-09-02,10426.483360027343,-330.5202760107113,-3.0726054131227087,2703.632582097556,20.591079271612408,330.5202760107113,3.0726054131227034,10426.483360027343,-330.5202760107113,-3.0726054131227087,2703.632582097556,20.591079271612408,330.5202760107113,3.0726054131227034,0.0,no change,no change
2025-09-03,10277.673351953084,-148.8100080742588,-1.4272310513126718,2852.442590171815,21.72442804576022,148.8100080742588,1.4272310513126696,10277.673351953084,-148.8100080742588,-1.4272310513126718,2852.442590171815,21.72442804576022,148.8100080742588,1.4272310513126696,0.0,no change,no change
2025-09-04,10587.613345574768,309.93999362168324,3.0156630105663496,2542.502596550132,19.363900576026964,0.0,0.0,10587.613345574768,309.93999362168324,3.0156630105663496,2542.502596550132,19.363900576026964,0.0,0.0,0.0,no change,no change
2025-09-05,10955.396727849453,367.7833822746852,3.4737137659867967,2174.7192142754466,16.562833289981622,0.0,0.0,10955.396727849453,367.7833822746852,3.4737137659867967,2174.7192142754466,16.562833289981622,0.0,0.0,0.0,no change,no change
2025-09-08,11195.092897945799,239.69617009634567,2.187927795321376,1935.023044179101,14.737288327904501,0.0,0.0,11195.092897945799,239.69617009634567,2.187927795321376,1935.023044179101,14.737288327904501,0.0,0.0,0.0,no change,no change
2025-09-09,11226.669230178355,31.576332232556524,0.28205511575836173,1903.4467119465444,14.496800487799058,0.0,0.0,11226.669230178355,31.576332232556524,0.28205511575836173,1903.4467119465444,14.496800487799058,0.0,0.0,0.0,no change,no change
2025-09-10,11806.717223347072,580.0479931687169,5.166697096673101,1323.3987187778275,10.079109161039568,0.0,0.0,11806.717223347072,580.0479931687169,5.166697096673101,1323.3987187778275,10.079109161039568,0.0,0.0,0.0,no change,no change
2025-09-11,12042.27289561534,235.5556722682686,1.9950987883615268,1087.843046509559,8.285098557427581,0.0,0.0,12042.27289561534,235.5556722682686,1.9950987883615268,1087.843046509559,8.285098557427581,0.0,0.0,0.0,no change,no change
2025-09-12,12085.316521956622,43.0436263412812,0.35743772553895603,1044.7994201682777,7.957274899730959,0.0,0.0,12085.316521956622,43.0436263412812,0.35743772553895603,1044.7994201682777,7.957274899730959,0.0,0.0,0.0,no change,15:59 | SOXS
2025-09-15,11798.511258847482,-286.80526310913956,-2.3731712991386766,1331.6046832774173,10.141606434755657,286.80526310913956,2.3731712991386806,11798.511258847482,-286.80526310913956,-2.3731712991386766,1331.6046832774173,10.141606434755657,286.80526310913956,2.3731712991386806,0.0,no change,no change
2025-09-16,11607.74400689825,-190.76725194923165,-1.6168756189996358,1522.371935226649,11.594504891936829,190.76725194923165,1.6168756189996332,11607.74400689825,-190.76725194923165,-1.6168756189996358,1522.371935226649,11.594504891936829,190.76725194923165,1.6168756189996332,0.0,no change,no change
2025-09-17,11607.698524248468,-0.04548264978257066,-0.0003918302277861052,1522.4174178764315,11.594851291389682,0.04548264978257066,0.00039183022778191206,11607.698524248468,-0.04548264978257066,-0.0003918302277861052,1522.4174178764315,11.594851291389682,0.04548264978257066,0.00039183022778191206,0.0,no change,no change
2025-09-18,10384.436512012368,-1223.2620122361004,-10.538368218994554,2745.679430112532,20.91131138685275,1223.2620122361004,10.538368218994554,10384.436512012368,-1223.2620122361004,-10.538368218994554,2745.679430112532,20.91131138685275,1223.2620122361004,10.538368218994554,0.0,no change,no change
2025-09-19,10603.467115757327,219.03060374495908,2.1092199224444386,2526.648826367573,19.2431570102242,0.0,0.0,10603.467115757327,219.03060374495908,2.1092199224444386,2526.648826367573,19.2431570102242,0.0,0.0,0.0,no change,no change
2025-09-22,10135.028067212053,-468.4390485452732,-4.417791307610575,2995.087874912846,22.810825800127237,468.4390485452732,4.417791307610577,10135.028067212053,-468.4390485452732,-4.417791307610575,2995.087874912846,22.810825800127237,468.4390485452732,4.417791307610577,0.0,no change,no change
2025-09-23,10175.991653922882,40.96358671082817,0.4041783253008413,2954.124288202018,22.49884388853264,0.0,0.0,10175.991653922882,40.96358671082817,0.4041783253008413,2954.124288202018,22.49884388853264,0.0,0.0,0.0,no change,no change
2025-09-24,10226.76969480027,50.778040877388776,0.4989984524782276,2903.346247324629,22.112114318883684,0.0,0.0,10226.76969480027,50.778040877388776,0.4989984524782276,2903.346247324629,22.112114318883684,0.0,0.0,0.0,no change,no change
2025-09-25,10325.729018341497,98.9593235412267,0.967649868868592,2804.3869237834024,21.35843229522585,0.0,0.0,10325.729018341497,98.9593235412267,0.967649868868592,2804.3869237834024,21.35843229522585,0.0,0.0,0.0,no change,no change
2025-09-26,10282.62751991961,-43.1014984218873,-0.41741845389634546,2847.4884222052897,21.686696711258968,43.1014984218873,0.4174184538963448,10282.62751991961,-43.1014984218873,-0.41741845389634546,2847.4884222052897,21.686696711258968,43.1014984218873,0.4174184538963448,0.0,no change,no change
2025-09-29,10272.963396310663,-9.664123608947193,-0.09398496240601295,2857.152545814237,21.7602994399138,9.664123608947193,0.0939849624060169,10272.963396310663,-9.664123608947193,-0.09398496240601295,2857.152545814237,21.7602994399138,9.664123608947193,0.0939849624060169,0.0,no change,no change
2025-09-30,10011.688549350276,-261.27484696038664,-2.5433250064360036,3118.4273927746235,23.750189309219124,261.27484696038664,2.5433250064360053,10011.688549350276,-261.27484696038664,-2.5433250064360036,3118.4273927746235,23.750189309219124,261.27484696038664,2.5433250064360053,0.0,no change,no change
2025-10-01,9451.161300006195,-560.5272493440807,-5.5987283921297815,3678.954642118704,28.019209109309088,560.5272493440807,5.598728392129787,9451.161300006195,-560.5272493440807,-5.5987283921297815,3678.954642118704,28.019209109309088,560.5272493440807,5.598728392129787,0.0,no change,no change
2025-10-02,8881.34249513993,-569.818804866265,-6.029087715029169,4248.773446984969,32.35899413008057,569.818804866265,6.029087715029173,8881.34249513993,-569.818804866265,-6.029087715029169,4248.773446984969,32.35899413008057,569.818804866265,6.029087715029173,0.0,no change,no change
2025-10-03,9074.04331076232,192.7008156223892,2.1697262066837197,4056.07263136258,30.891369499256452,0.0,0.0,9074.04331076232,192.7008156223892,2.1697262066837197,4056.07263136258,30.891369499256452,0.0,0.0,0.0,no change,no change
2025-10-06,8253.346027083859,-820.6972836784607,-9.044449707497737,4876.769915041041,37.141864828436645,820.6972836784607,9.044449707497739,8253.346027083859,-820.6972836784607,-9.044449707497737,4876.769915041041,37.141864828436645,820.6972836784607,9.044449707497739,0.0,no change,no change
2025-10-07,8824.379457609806,571.0334305259476,6.918811214894749,4305.736484515093,32.792829122712824,0.0,0.0,8824.379457609806,571.0334305259476,6.918811214894749,4305.736484515093,32.792829122712824,0.0,0.0,0.0,no change,no change
2025-10-08,7923.967438024336,-900.4120195854703,-10.203686547148527,5206.1485041005635,39.6504381762377,900.4120195854703,10.20368654714853,7923.967438024336,-900.4120195854703,-10.203686547148527,5206.1485041005635,39.6504381762377,900.4120195854703,10.20368654714853,0.0,no change,no change
2025-10-09,8020.939682191405,96.97224416706922,1.2237839810109952,5109.176259933494,38.91188990602817,0.0,0.0,8020.939682191405,96.97224416706922,1.2237839810109952,5109.176259933494,38.91188990602817,0.0,0.0,0.0,no change,no change
2025-10-10,9584.997147571281,1564.0574653798758,19.499678682941536,3545.1187945536185,26.99990472422209,0.0,0.0,9584.997147571281,1564.0574653798758,19.499678682941536,3545.1187945536185,26.99990472422209,0.0,0.0,0.0,no change,15:59 | SOXL
2025-10-13,10484.693006105814,899.6958585345328,9.386501056627905,2645.4229360190857,20.147750009821817,0.0,0.0,10484.693006105814,899.6958585345328,9.386501056627905,2645.4229360190857,20.147750009821817,0.0,0.0,0.0,04:00 | SOXL,15:59 | SOXS
2025-10-14,11154.50413132405,669.8111252182371,6.388466737444465,1975.6118108008486,15.046415580098278,0.0,0.0,11154.50413132405,669.8111252182371,6.388466737444465,1975.6118108008486,15.046415580098278,0.0,0.0,0.0,no change,no change
2025-10-15,10101.045645532493,-1053.458485791558,-9.444243091301907,3029.0702965924065,23.06963860748818,1053.458485791558,9.44424309130191,10101.045645532493,-1053.458485791558,-9.444243091301907,3029.0702965924065,23.06963860748818,1053.458485791558,9.44424309130191,0.0,no change,no change
2025-10-16,9976.679965622816,-124.36567990967706,-1.2312158985706811,3153.4359765020836,24.016817447780664,124.36567990967706,1.2312158985706763,9976.679965622816,-124.36567990967706,-1.2312158985706811,3153.4359765020836,24.016817447780664,124.36567990967706,1.2312158985706763,0.0,no change,no change
2025-10-17,10063.775321874995,87.09535625217904,0.8729893767494668,3066.3406202499045,23.35349233598364,0.0,0.0,10063.775321874995,87.09535625217904,0.8729893767494668,3066.3406202499045,23.35349233598364,0.0,0.0,0.0,no change,no change
2025-10-20,9580.973811224865,-482.8015106501298,-4.797419409798376,3549.1421309000343,27.03054677158976,482.8015106501298,4.797419409798374,9580.973811224865,-482.8015106501298,-4.797419409798376,3549.1421309000343,27.03054677158976,482.8015106501298,4.797419409798374,0.0,no change,no change
2025-10-21,9740.856641080918,159.88282985605292,1.6687534378680535,3389.2593010439814,25.812866512247144,0.0,0.0,9740.856641080918,159.88282985605292,1.6687534378680535,3389.2593010439814,25.812866512247144,0.0,0.0,0.0,no change,no change
2025-10-22,10459.814998682401,718.9583576014829,7.380853492590789,2670.3009434424985,20.337222879163345,0.0,0.0,10459.814998682401,718.9583576014829,7.380853492590789,2670.3009434424985,20.337222879163345,0.0,0.0,0.0,no change,no change
2025-10-23,9692.609438311183,-767.2055603712179,-7.334790916166877,3437.5065038137163,26.18032101898874,767.2055603712179,7.334790916166883,9692.609438311183,-767.2055603712179,-7.334790916166877,3437.5065038137163,26.18032101898874,767.2055603712179,7.334790916166883,0.0,no change,no change
2025-10-24,9220.608100833462,-472.0013374777209,-4.8697034630538205,3909.507841291437,29.775120482742253,472.0013374777209,4.869703463053818,9220.608100833462,-472.0013374777209,-4.8697034630538205,3909.507841291437,29.775120482742253,472.0013374777209,4.869703463053818,0.0,no change,no change
2025-10-27,8452.477465795073,-768.1306350383893,-8.330585430357429,4677.6384763298265,35.625264064292985,768.1306350383893,8.330585430357429,8452.477465795073,-768.1306350383893,-8.330585430357429,4677.6384763298265,35.625264064292985,768.1306350383893,8.330585430357429,0.0,no change,no change
2025-10-28,8427.600081744475,-24.877384050598266,-0.2943206196203474,4702.515860380425,35.814732185977924,24.877384050598266,0.29432061962034706,8427.600081744475,-24.877384050598266,-0.2943206196203474,4702.515860380425,35.814732185977924,24.877384050598266,0.29432061962034706,0.0,no change,no change
2025-10-29,8005.8495131623495,-421.7505685821252,-5.00439703463984,5124.26642896255,39.02681782513849,421.7505685821252,5.004397034639839,8005.8495131623495,-421.7505685821252,-5.00439703463984,5124.26642896255,39.02681782513849,421.7505685821252,5.004397034639839,0.0,no change,no change
2025-10-30,8328.358927824263,322.509414661914,4.028422144729049,4801.757014300636,36.57056065206038,0.0,0.0,8328.358927824263,322.509414661914,4.028422144729049,4801.757014300636,36.57056065206038,0.0,0.0,0.0,no change,no change
2025-10-31,8254.243057364534,-74.1158704597292,-0.88992166526487,4875.872884760365,37.13503297497374,74.1158704597292,0.8899216652648705,8254.243057364534,-74.1158704597292,-0.88992166526487,4875.872884760365,37.13503297497374,74.1158704597292,0.8899216652648705,0.0,no change,no change
2025-11-03,8109.304046096609,-144.9390112679248,-1.75593340613599,5020.81189602829,38.23889993172255,144.9390112679248,1.755933406135993,8109.304046096609,-144.9390112679248,-1.75593340613599,5020.81189602829,38.23889993172255,144.9390112679248,1.755933406135993,0.0,no change,no change
2025-11-04,9082.614396274168,973.3103501775586,12.002390644682492,4047.5015458507314,30.826091435074623,0.0,0.0,9082.614396274168,973.3103501775586,12.002390644682492,4047.5015458507314,30.826091435074623,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-05,10072.128572005091,989.514175730923,10.894596341520746,3057.9873701198085,23.28987332327335,0.0,0.0,10072.128572005091,989.514175730923,10.894596341520746,3057.9873701198085,23.28987332327335,0.0,0.0,0.0,15:50 | SOXL,15:59 | SOXS
2025-11-06,10875.405728066291,803.2771560612,7.975247241123018,2254.7102140586085,17.17205106182573,0.0,0.0,10875.405728066291,803.2771560612,7.975247241123018,2254.7102140586085,17.17205106182573,0.0,0.0,0.0,no change,15:59 | SOXL
2025-11-07,10540.758431510605,-334.6472965556859,-3.0771017185322824,2589.3575106142944,19.72075130202733,334.6472965556859,3.07710171853228,10540.758431510605,-334.6472965556859,-3.0771017185322824,2589.3575106142944,19.72075130202733,334.6472965556859,3.07710171853228,0.0,no change,no change
2025-11-10,11195.236066411035,654.4776349004296,6.20901844163253,1934.8798757138647,14.736197945566163,0.0,0.0,11195.236066411035,654.4776349004296,6.20901844163253,1934.8798757138647,14.736197945566163,0.0,0.0,0.0,08:01 | SOXL,15:59 | SOXL
2025-11-11,10416.025728677736,-779.2103377332987,-6.960195686012883,2714.0902134471635,20.67072541788943,779.2103377332987,6.960195686012878,10416.025728677736,-779.2103377332987,-6.960195686012883,2714.0902134471635,20.67072541788943,779.2103377332987,6.960195686012878,0.0,no change,no change
2025-11-12,10894.007788884743,477.9820602070067,4.588910133843194,2236.1081532401568,17.030376297486665,0.0,0.0,10894.007788884743,477.9820602070067,4.588910133843194,2236.1081532401568,17.030376297486665,0.0,0.0,0.0,no change,no change
2025-11-13,9762.534630738466,-1131.4731581462765,-10.386197440584988,3367.5813113864333,25.6477652309401,1131.4731581462765,10.38619744058499,9762.534630738466,-1131.4731581462765,-10.386197440584988,3367.5813113864333,25.6477652309401,1131.4731581462765,10.38619744058499,0.0,no change,no change
2025-11-14,9672.912994449649,-89.62163628881717,-0.9180160652811686,3457.2029476752505,26.330330691015646,89.62163628881717,0.9180160652811731,9672.912994449649,-89.62163628881717,-0.9180160652811686,3457.2029476752505,26.330330691015646,89.62163628881717,0.9180160652811731,0.0,no change,no change
2025-11-17,9171.305675120951,-501.6073193286975,-5.185690387337527,3958.810267003948,30.15061165075499,501.6073193286975,5.185690387337522,9171.305675120951,-501.6073193286975,-5.185690387337527,3958.810267003948,30.15061165075499,501.6073193286975,5.185690387337522,0.0,no change,no change
2025-11-18,8548.933200893076,-622.3724742278755,-6.786083642552542,4581.1827412318235,34.8906495679461,622.3724742278755,6.786083642552538,8548.933200893076,-622.3724742278755,-6.786083642552542,4581.1827412318235,34.8906495679461,622.3724742278755,6.786083642552538,0.0,no change,no change
2025-11-19,9098.261534879908,549.3283339868321,6.425694540804772,4031.8544072449913,30.70692159168017,0.0,0.0,9098.261534879908,549.3283339868321,6.425694540804772,4031.8544072449913,30.70692159168017,0.0,0.0,0.0,10:48 | SOXL,15:59 | SOXL
2025-11-20,9695.617998004898,597.3564631249901,6.565611032777108,3434.497944120001,26.15740759075264,0.0,0.0,9695.617998004898,597.3564631249901,6.565611032777108,3434.497944120001,26.15740759075264,0.0,0.0,0.0,04:48 | SOXL,15:59 | SOXL
2025-11-21,9976.923169256685,281.3051712517863,2.901364011140606,3153.192772868215,24.014965189697488,0.0,0.0,9976.923169256685,281.3051712517863,2.901364011140606,3153.192772868215,24.014965189697488,0.0,0.0,0.0,no change,no change
2025-11-24,10666.627879874453,689.7047106177688,6.913000119546409,2463.488062250446,18.762119642423887,0.0,0.0,10666.627879874453,689.7047106177688,6.913000119546409,2463.488062250446,18.762119642423887,0.0,0.0,0.0,09:50 | SOXL,15:59 | SOXL
2025-11-25,10763.827265941409,97.19938606695541,0.9112475579123647,2366.2886761834907,18.021841441565705,0.0,0.0,10763.827265941409,97.19938606695541,0.9112475579123647,2366.2886761834907,18.021841441565705,0.0,0.0,0.0,no change,no change
