date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-08,14339.48239588961,356.0085195711108,2.5459233000322268,0.0,0.0,0.0,0.0,14339.48239588961,356.0085195711108,2.5459233000322268,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-09,14375.533891542384,36.051495652773156,0.25141420490260025,0.0,0.0,0.0,0.0,14375.533891542384,36.051495652773156,0.25141420490260025,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-10,14980.898589378494,605.3646978361103,4.211076280041803,0.0,0.0,0.0,0.0,14980.898589378494,605.3646978361103,4.211076280041803,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-11,14587.33642850241,-393.562160876083,-2.6270931515090856,393.562160876083,2.6270931515090816,393.562160876083,2.6270931515090816,14587.33642850241,-393.562160876083,-2.6270931515090856,393.562160876083,2.6270931515090816,393.562160876083,2.6270931515090816,0.0,no change,no change
2025-12-12,12520.384011076882,-2066.9524174255293,-14.1694985068479,2460.5145783016123,16.4243457334804,2066.9524174255293,14.169498506847903,12520.384011076882,-2066.9524174255293,-14.1694985068479,2460.5145783016123,16.4243457334804,2066.9524174255293,14.169498506847903,0.0,no change,no change
2025-12-15,12328.109367595436,-192.2746434814453,-1.5356928614277177,2652.7892217830577,17.707811089942854,192.2746434814453,1.53569286142772,12328.109367595436,-192.2746434814453,-1.5356928614277177,2652.7892217830577,17.707811089942854,192.2746434814453,1.53569286142772,0.0,no change,no change
2025-12-16,12236.47848281131,-91.63088478412647,-0.743267942000736,2744.420106567184,18.319462548881994,91.63088478412647,0.7432679420007353,12236.47848281131,-91.63088478412647,-0.743267942000736,2744.420106567184,18.319462548881994,91.63088478412647,0.7432679420007353,0.0,no change,no change
2025-12-17,10774.890763221892,-1461.5877195894172,-11.944512644242566,4206.007826156601,28.075804672616062,1461.5877195894172,11.944512644242561,10774.890763221892,-1461.5877195894172,-11.944512644242566,4206.007826156601,28.075804672616062,1461.5877195894172,11.944512644242561,0.0,no change,no change
2025-12-18,11896.98011126008,1122.0893480381874,10.413927831809055,3083.918478118414,20.585670877612923,0.0,0.0,11896.98011126008,1122.0893480381874,10.413927831809055,3083.918478118414,20.585670877612923,0.0,0.0,0.0,09:39 | SOXL,15:55 | SOXL
2025-12-19,12687.165310945178,790.1851996850983,6.641897290701659,2293.7332784333157,15.311052703204199,0.0,0.0,12687.165310945178,790.1851996850983,6.641897290701659,2293.7332784333157,15.311052703204199,0.0,0.0,0.0,10:21 | SOXL,15:55 | SOXL
2025-12-22,13079.964313405402,392.7990024602241,3.0960344003822415,1900.9342759730916,12.689053761573824,0.0,0.0,13079.964313405402,392.7990024602241,3.0960344003822415,1900.9342759730916,12.689053761573824,0.0,0.0,0.0,no change,no change
2025-12-23,13237.265765779519,157.3014523741167,1.2026137732876085,1743.632823598975,11.639040296522776,0.0,0.0,13237.265765779519,157.3014523741167,1.2026137732876085,1743.632823598975,11.639040296522776,0.0,0.0,0.0,no change,no change
2025-12-24,13338.799458545087,101.53369276556805,0.7670291929021245,1642.099130833407,10.96128594046862,0.0,0.0,13338.799458545087,101.53369276556805,0.7670291929021245,1642.099130833407,10.96128594046862,0.0,0.0,0.0,no change,no change
2025-12-26,13419.1171558074,80.31769726231323,0.6021358782094977,1561.7814335710937,10.425151897619825,0.0,0.0,13419.1171558074,80.31769726231323,0.6021358782094977,1561.7814335710937,10.425151897619825,0.0,0.0,0.0,no change,no change
2025-12-29,13275.121163470325,-143.99599233707522,-1.0730660643703982,1705.7774259081689,11.386349194817798,143.99599233707522,1.073066064370397,13275.121163470325,-143.99599233707522,-1.0730660643703982,1705.7774259081689,11.386349194817798,143.99599233707522,1.073066064370397,0.0,no change,no change
2025-12-30,13252.874676756914,-22.246486713411286,-0.16758029127921237,1728.0239126215802,11.534848208950262,22.246486713411286,0.16758029127920748,13252.874676756914,-22.246486713411286,-0.16758029127921237,1728.0239126215802,11.534848208950262,22.246486713411286,0.16758029127920748,0.0,no change,no change
2025-12-31,12837.19270771818,-415.68196903873286,-3.136541913942359,2143.705881660313,14.30959477410926,415.68196903873286,3.136541913942354,12837.19270771818,-415.68196903873286,-3.136541913942359,2143.705881660313,14.30959477410926,415.68196903873286,3.136541913942354,0.0,no change,no change
2026-01-02,13672.247338636607,835.0546309184265,6.504962961382987,1308.6512507418865,8.73546565270607,0.0,0.0,13672.247338636607,835.0546309184265,6.504962961382987,1308.6512507418865,8.73546565270607,0.0,0.0,0.0,09:30 | SOXL,15:55 | SOXS
2026-01-05,13153.555018126599,-518.6923205100084,-3.793760511077271,1827.343571251895,12.197823517392258,518.6923205100084,3.7937605110772683,13153.555018126599,-518.6923205100084,-3.793760511077271,1827.343571251895,12.197823517392258,518.6923205100084,3.7937605110772683,0.0,no change,no change
2026-01-06,11855.13787193132,-1298.4171461952792,-9.871226025252955,3125.760717447174,20.864974813081965,1298.4171461952792,9.871226025252957,11855.13787193132,-1298.4171461952792,-9.871226025252955,3125.760717447174,20.864974813081965,1298.4171461952792,9.871226025252957,0.0,no change,no change
2026-01-07,12253.280003595175,398.14213166385525,3.358393094748502,2727.618585783319,18.207309591677028,0.0,0.0,12253.280003595175,398.14213166385525,3.358393094748502,2727.618585783319,18.207309591677028,0.0,0.0,0.0,no change,no change
2026-01-08,12826.145247478584,572.8652438834088,4.67519916067638,2154.75334189991,14.383338416212478,0.0,0.0,12826.145247478584,572.8652438834088,4.67519916067638,2154.75334189991,14.383338416212478,0.0,0.0,0.0,no change,no change
2026-01-09,11680.043241376186,-1146.1020061023974,-8.935669945946568,3300.8553480023074,22.033760714077758,1146.1020061023974,8.935669945946563,11680.043241376186,-1146.1020061023974,-8.935669945946568,3300.8553480023074,22.033760714077758,1146.1020061023974,8.935669945946563,0.0,no change,no change
2026-01-12,11531.594573843786,-148.44866753240058,-1.270959913971259,3449.304015534708,23.02468036183274,148.44866753240058,1.2709599139712586,11531.594573843786,-148.44866753240058,-1.270959913971259,3449.304015534708,23.02468036183274,148.44866753240058,1.2709599139712586,0.0,no change,no change
2026-01-13,11280.64324231123,-250.95133153255665,-2.1762066809196567,3700.2553470672647,24.69982241045779,250.95133153255665,2.1762066809196527,11280.64324231123,-250.95133153255665,-2.1762066809196567,3700.2553470672647,24.69982241045779,250.95133153255665,2.1762066809196527,0.0,no change,no change
2026-01-14,11480.251078523785,199.6078362125554,1.7694721118727497,3500.6475108547093,23.367406767820185,0.0,0.0,11480.251078523785,199.6078362125554,1.7694721118727497,3500.6475108547093,23.367406767820185,0.0,0.0,0.0,no change,no change
2026-01-15,10833.558163758145,-646.6929147656392,-5.633090342208746,4147.3404256203485,27.684189976166227,646.6929147656392,5.63309034220875,10833.558163758145,-646.6929147656392,-5.633090342208746,4147.3404256203485,27.684189976166227,646.6929147656392,5.63309034220875,0.0,no change,no change
2026-01-16,10359.827323467252,-473.73084029089296,-4.372809312785897,4621.071265911241,30.84642245150499,473.73084029089296,4.372809312785897,10359.827323467252,-473.73084029089296,-4.372809312785897,4621.071265911241,30.84642245150499,473.73084029089296,4.372809312785897,0.0,no change,no change
2026-01-20,10818.117230283364,458.2899068161114,4.423721482094445,4162.78135909513,27.787260785855366,0.0,0.0,10818.117230283364,458.2899068161114,4.423721482094445,4162.78135909513,27.787260785855366,0.0,0.0,0.0,no change,no change
2026-01-21,9787.45562574188,-1030.661604541483,-9.527180955816716,5193.442963636613,34.66709912393894,1030.661604541483,9.527180955816712,9787.45562574188,-1030.661604541483,-9.527180955816716,5193.442963636613,34.66709912393894,1030.661604541483,9.527180955816712,0.0,no change,no change
2026-01-22,9809.983698033768,22.52807229188693,0.23017291881901603,5170.914891344726,34.51672047904337,0.0,0.0,9809.983698033768,22.52807229188693,0.23017291881901603,5170.914891344726,34.51672047904337,0.0,0.0,0.0,no change,no change
2026-01-23,10151.950965068796,341.96726703502827,3.4859106555250374,4828.947624309698,32.2340318606351,0.0,0.0,10151.950965068796,341.96726703502827,3.4859106555250374,4828.947624309698,32.2340318606351,0.0,0.0,0.0,no change,no change
2026-01-26,10245.132001867298,93.18103679850174,0.917863345864478,4735.766587511196,31.61203287811367,0.0,0.0,10245.132001867298,93.18103679850174,0.917863345864478,4735.766587511196,31.61203287811367,0.0,0.0,0.0,no change,no change
2026-01-27,9513.723046674773,-731.4089551925244,-7.139087666798405,5467.175542703721,36.4943098044864,731.4089551925244,7.139087666798401,9513.723046674773,-731.4089551925244,-7.139087666798405,5467.175542703721,36.4943098044864,731.4089551925244,7.139087666798401,0.0,no change,no change
2026-01-28,8790.778709232356,-722.9443374424172,-7.598963454113794,6190.119880146138,41.3200839937262,722.9443374424172,7.598963454113791,8790.778709232356,-722.9443374424172,-7.598963454113794,6190.119880146138,41.3200839937262,722.9443374424172,7.598963454113791,0.0,no change,no change
2026-01-29,8784.303914715641,-6.47479451671461,-0.07365439093484083,6196.594674662852,41.3633043284617,6.47479451671461,0.07365439093483919,8784.303914715641,-6.47479451671461,-0.07365439093484083,6196.594674662852,41.3633043284617,6.47479451671461,0.07365439093483919,0.0,no change,no change
2026-01-30,9816.842897086346,1032.5389823707046,11.754363150402547,5164.055692292148,34.47093417983271,0.0,0.0,9816.842897086346,1032.5389823707046,11.754363150402547,5164.055692292148,34.47093417983271,0.0,0.0,0.0,no change,no change
2026-02-02,9314.210438965138,-502.6324581212084,-5.12010290263879,5666.688150413356,37.82608978096319,502.6324581212084,5.120102902638795,9314.210438965138,-502.6324581212084,-5.12010290263879,5666.688150413356,37.82608978096319,502.6324581212084,5.120102902638795,0.0,no change,no change
2026-02-03,9866.15374222367,551.943303258533,5.925819551483702,5114.744847154823,34.141776053281575,0.0,0.0,9866.15374222367,551.943303258533,5.925819551483702,5114.744847154823,34.141776053281575,0.0,0.0,0.0,no change,no change
2026-02-04,11060.250577578252,1194.0968353545813,12.102961970319459,3920.648011800242,26.170980254682412,0.0,0.0,11060.250577578252,1194.0968353545813,12.102961970319459,3920.648011800242,26.170980254682412,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-05,10958.740864898478,-101.50971267977366,-0.9177885434671573,4022.1577244800155,26.848574539659047,101.50971267977366,0.9177885434671605,10958.740864898478,-101.50971267977366,-0.9177885434671573,4022.1577244800155,26.848574539659047,101.50971267977366,0.9177885434671605,0.0,no change,no change
2026-02-06,11689.194800825253,730.4539359267746,6.66549145501254,3291.703788553241,21.97267252638016,0.0,0.0,11689.194800825253,730.4539359267746,6.66549145501254,3291.703788553241,21.97267252638016,0.0,0.0,0.0,07:12 | SOXL,15:55 | SOXS
2026-02-09,11311.31134821237,-377.88345261288305,-3.2327586206896353,3669.587241166124,24.495107681777338,377.88345261288305,3.2327586206896357,11311.31134821237,-377.88345261288305,-3.2327586206896353,3669.587241166124,24.495107681777338,377.88345261288305,3.2327586206896357,0.0,no change,no change
2026-02-10,11427.41361669785,116.10226848547973,1.0264262463593798,3553.484972680644,23.720105649737704,0.0,0.0,11427.41361669785,116.10226848547973,1.0264262463593798,3553.484972680644,23.720105649737704,0.0,0.0,0.0,no change,no change
2026-02-11,10498.236992837219,-929.1766238606306,-8.131119210587679,4482.661596541275,29.922514793067865,929.1766238606306,8.131119210587674,10498.236992837219,-929.1766238606306,-8.131119210587679,4482.661596541275,29.922514793067865,929.1766238606306,8.131119210587674,0.0,no change,no change
2026-02-12,11342.558064643896,844.3210718066766,8.042503444937887,3638.340524734598,24.28653063117451,0.0,0.0,11342.558064643896,844.3210718066766,8.042503444937887,3638.340524734598,24.28653063117451,0.0,0.0,0.0,no change,no change
2026-02-13,11093.303728498273,-249.2543361456228,-2.197514306076842,3887.594860880221,25.950344952181563,249.2543361456228,2.1975143060768474,11093.303728498273,-249.2543361456228,-2.197514306076842,3887.594860880221,25.950344952181563,249.2543361456228,2.1975143060768474,0.0,no change,no change
2026-02-17,11063.163077393363,-30.14065110490992,-0.2717013059642448,3917.735511985131,26.1515388320085,30.14065110490992,0.27170130596424347,11063.163077393363,-30.14065110490992,-0.2717013059642448,3917.735511985131,26.1515388320085,30.14065110490992,0.27170130596424347,0.0,no change,no change
2026-02-18,10719.0545392707,-344.10853812266214,-3.1103992205070097,4261.844050107793,28.44852079253413,344.10853812266214,3.1103992205070066,10719.0545392707,-344.10853812266214,-3.1103992205070097,4261.844050107793,28.44852079253413,344.10853812266214,3.1103992205070066,0.0,no change,no change
2026-02-19,10965.630941489468,246.57640221876682,2.3003558878761377,4015.267647889026,26.802582127722726,0.0,0.0,10965.630941489468,246.57640221876682,2.3003558878761377,4015.267647889026,26.802582127722726,0.0,0.0,0.0,no change,15:55 | SOXL
2026-02-20,11285.320587661097,319.68964617162965,2.915378493744991,3695.5780017173965,24.668600349097705,0.0,0.0,11285.320587661097,319.68964617162965,2.915378493744991,3695.5780017173965,24.668600349097705,0.0,0.0,0.0,no change,15:55 | SOXS
2026-02-23,11483.988268630446,198.66768096934902,1.7604079514282,3496.9103207480475,23.342460399721073,0.0,0.0,11483.988268630446,198.66768096934902,1.7604079514282,3496.9103207480475,23.342460399721073,0.0,0.0,0.0,no change,no change
2026-02-24,10921.713433039622,-562.2748355908243,-4.8961634445999,4059.185156338872,27.09573883115962,562.2748355908243,4.896163444599895,10921.713433039622,-562.2748355908243,-4.8961634445999,4059.185156338872,27.09573883115962,562.2748355908243,4.896163444599895,0.0,no change,no change
2026-02-25,10426.592618430475,-495.1208146091467,-4.533362074043634,4554.3059709480185,30.400752957349543,495.1208146091467,4.533362074043629,10426.592618430475,-495.1208146091467,-4.533362074043634,4554.3059709480185,30.400752957349543,495.1208146091467,4.533362074043629,0.0,no change,no change
2026-02-26,11416.332818496337,989.7402000658622,9.492460636817789,3564.5657708821564,23.79407182830438,0.0,0.0,11416.332818496337,989.7402000658622,9.492460636817789,3564.5657708821564,23.79407182830438,0.0,0.0,0.0,no change,no change
2026-02-27,11877.79981909622,461.46700059988325,4.042164922278979,3103.098770282273,20.713702531050977,0.0,0.0,11877.79981909622,461.46700059988325,4.042164922278979,3103.098770282273,20.713702531050977,0.0,0.0,0.0,no change,no change
2026-03-02,11878.45973352586,0.6599144296396844,0.005555864214668027,3102.4388558526334,20.709297492022763,0.0,0.0,11878.45973352586,0.6599144296396844,0.005555864214668027,3102.4388558526334,20.709297492022763,0.0,0.0,0.0,no change,no change
2026-03-03,13660.471320424162,1782.0115868983012,15.002042578540188,1320.4272689543322,8.81407254095238,0.0,0.0,13660.471320424162,1782.0115868983012,15.002042578540188,1320.4272689543322,8.81407254095238,0.0,0.0,0.0,no change,no change
2026-03-04,12769.716644754777,-890.7546756693846,-6.520673077638195,2211.181944623717,14.76000876336919,890.7546756693846,6.5206730776381905,12769.716644754777,-890.7546756693846,-6.520673077638195,2211.181944623717,14.76000876336919,890.7546756693846,6.5206730776381905,0.0,no change,no change
2026-03-05,13740.782899870526,971.0662551157493,7.60444637990163,1240.1156895079675,8.277979335546759,0.0,0.0,13740.782899870526,971.0662551157493,7.60444637990163,1240.1156895079675,8.277979335546759,0.0,0.0,0.0,13:08 | SOXS,15:55 | SOXS
2026-03-06,14595.675710001049,854.8928101305228,6.221572790721974,385.22287937744477,2.571427054786747,0.0,0.0,14595.675710001049,854.8928101305228,6.221572790721974,385.22287937744477,2.571427054786747,0.0,0.0,0.0,09:30 | SOXS,15:55 | SOXL
2026-03-09,16137.274339227646,1541.598629226597,10.562023025561484,0.0,0.0,0.0,0.0,16137.274339227646,1541.598629226597,10.562023025561484,0.0,0.0,0.0,0.0,0.0,15:41 | SOXL,15:55 | SOXL
2026-03-10,17245.50717644521,1108.2328372175652,6.867534218734783,0.0,0.0,0.0,0.0,17245.50717644521,1108.2328372175652,6.867534218734783,0.0,0.0,0.0,0.0,0.0,14:14 | SOXL,15:55 | SOXL
2026-03-11,17862.791622484612,617.2844460394008,3.5793928222796367,0.0,0.0,0.0,0.0,17862.791622484612,617.2844460394008,3.5793928222796367,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXS
2026-03-12,19288.702060504853,1425.9104380202407,7.9825733186373204,0.0,0.0,0.0,0.0,19288.702060504853,1425.9104380202407,7.9825733186373204,0.0,0.0,0.0,0.0,0.0,10:02 | SOXS,15:55 | SOXL
2026-03-13,19423.480373964157,134.77831345930463,0.698742263924923,0.0,0.0,0.0,0.0,19423.480373964157,134.77831345930463,0.698742263924923,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-16,20895.084963317862,1471.6045893537048,7.576420708444664,0.0,0.0,0.0,0.0,20895.084963317862,1471.6045893537048,7.576420708444664,0.0,0.0,0.0,0.0,0.0,10:38 | SOXL,15:55 | SOXL
2026-03-17,21315.243067216266,420.1581038984041,2.0107987339415434,0.0,0.0,0.0,0.0,21315.243067216266,420.1581038984041,2.0107987339415434,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-18,21186.86142435842,-128.3816428578466,-0.602299689724406,128.3816428578466,0.6022996897244063,128.3816428578466,0.6022996897244063,21186.86142435842,-128.3816428578466,-0.602299689724406,128.3816428578466,0.6022996897244063,128.3816428578466,0.6022996897244063,0.0,no change,no change
2026-03-19,21393.050123493747,206.18869913532762,0.9731913330885078,0.0,0.0,0.0,0.0,21393.050123493747,206.18869913532762,0.9731913330885078,0.0,0.0,0.0,0.0,0.0,no change,no change
2026-03-20,19741.595354004185,-1651.4547694895628,-7.719585379159854,1651.4547694895628,7.719585379159855,1651.4547694895628,7.719585379159855,19741.595354004185,-1651.4547694895628,-7.719585379159854,1651.4547694895628,7.719585379159855,1651.4547694895628,7.719585379159855,0.0,no change,no change
2026-03-23,21117.279618773748,1375.684264769563,6.968455386208361,275.77050471999974,1.289065856098518,0.0,0.0,21117.279618773748,1375.684264769563,6.968455386208361,275.77050471999974,1.289065856098518,0.0,0.0,0.0,07:13 | SOXL,15:55 | SOXS
2026-03-24,20504.169031339738,-613.1105874340101,-2.9033597059014205,888.8810921540098,4.154999343351441,613.1105874340101,2.9033597059014205,20504.169031339738,-613.1105874340101,-2.9033597059014205,888.8810921540098,4.154999343351441,613.1105874340101,2.9033597059014205,0.0,no change,no change
2026-03-25,19681.70702728413,-822.4620040556074,-4.011194029850762,1711.3430962096172,7.999528287601347,822.4620040556074,4.011194029850757,19681.70702728413,-822.4620040556074,-4.011194029850762,1711.3430962096172,7.999528287601347,822.4620040556074,4.011194029850757,0.0,no change,no change
2026-03-26,21391.2096496589,1709.50262237477,8.685743670530922,1.8404738348472165,0.008603138983094406,0.0,0.0,21391.2096496589,1709.50262237477,8.685743670530922,1.8404738348472165,0.008603138983094406,0.0,0.0,0.0,11:05 | SOXS,15:55 | SOXL
2026-03-27,20343.26306547475,-1047.9465841841484,-4.898958971218626,1049.7870580189956,4.9071406459526985,1047.9465841841484,4.898958971218622,20343.26306547475,-1047.9465841841484,-4.898958971218626,1049.7870580189956,4.9071406459526985,1047.9465841841484,4.898958971218622,0.0,no change,no change
