date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2022-09-30,6769.760662345565,40.19544490287808,0.5972963126754882,10270.141090950303,60.27112855250967,0.0,0.0,6769.760662345565,40.19544490287808,0.5972963126754882,10270.141090950303,60.27112855250967,0.0,0.0,0.0,08:43 | TMV,15:55 | TMV
2022-10-03,6438.2940294385,-331.4666329070651,-4.896282888562553,10601.607723857367,62.21636648701215,331.4666329070651,4.896282888562556,6438.2940294385,-331.4666329070651,-4.896282888562553,10601.607723857367,62.21636648701215,331.4666329070651,4.896282888562556,0.0,07:13 | TMV,15:55 | TMV
2022-10-04,6085.145664498549,-353.1483649399506,-5.485123284603233,10954.75608879732,64.28884536660222,353.1483649399506,5.485123284603229,6085.145664498549,-353.1483649399506,-5.485123284603233,10954.75608879732,64.28884536660222,353.1483649399506,5.485123284603229,0.0,10:00 | TMV,15:55 | SPXS
2022-10-05,6116.602405032859,31.456740534309574,0.516943098302991,10923.299348263008,64.10423901740053,0.0,0.0,6116.602405032859,31.456740534309574,0.516943098302991,10923.299348263008,64.10423901740053,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-06,6243.321789910074,126.7193848772149,2.0717283303055334,10796.579963385793,63.36057636774527,0.0,0.0,6243.321789910074,126.7193848772149,2.0717283303055334,10796.579963385793,63.36057636774527,0.0,0.0,0.0,no change,no change
2022-10-07,6914.5260732120605,671.2042833019868,10.750755861835115,10125.375680083807,59.42156138385804,0.0,0.0,6914.5260732120605,671.2042833019868,10.750755861835115,10125.375680083807,59.42156138385804,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-10,7127.032617545394,212.5065443333333,3.073334919606663,9912.869135750474,58.174450060037,0.0,0.0,7127.032617545394,212.5065443333333,3.073334919606663,9912.869135750474,58.174450060037,0.0,0.0,0.0,15:16 | TMV,15:55 | TMV
2022-10-11,7125.157093464594,-1.8755240807995506,-0.026315637677631898,9914.744659831274,58.18545672021588,1.8755240807995506,0.026315637677627127,7125.157093464594,-1.8755240807995506,-0.026315637677631898,9914.744659831274,58.18545672021588,1.8755240807995506,0.026315637677627127,0.0,08:16 | TMV,15:55 | TMV
2022-10-12,7180.366669925175,55.20957646058105,0.7748541644256646,9859.535083370693,57.861454990276904,0.0,0.0,7180.366669925175,55.20957646058105,0.7748541644256646,9859.535083370693,57.861454990276904,0.0,0.0,0.0,10:24 | TMV,15:55 | TMV
2022-10-13,7067.912277470459,-112.45439245471607,-1.5661371852461081,9971.989475825409,58.52140241299584,112.45439245471607,1.5661371852461112,7067.912277470459,-112.45439245471607,-1.5661371852461081,9971.989475825409,58.52140241299584,112.45439245471607,1.5661371852461112,0.0,09:36 | TMV,15:55 | SPXS
2022-10-14,7584.741388947279,516.8291114768199,7.3123305891083845,9455.160364348589,55.48835023370816,0.0,0.0,7584.741388947279,516.8291114768199,7.3123305891083845,9455.160364348589,55.48835023370816,0.0,0.0,0.0,no change,no change
2022-10-17,6991.933540792843,-592.8078481544362,-7.815795130711967,10047.968212503025,58.96728958874156,592.8078481544362,7.815795130711961,6991.933540792843,-592.8078481544362,-7.815795130711967,10047.968212503025,58.96728958874156,592.8078481544362,7.815795130711961,0.0,no change,no change
2022-10-18,6797.892493409889,-194.04104738295428,-2.775212982944786,10242.00925988598,60.106034695328944,194.04104738295428,2.7752129829447894,6797.892493409889,-194.04104738295428,-2.775212982944786,10242.00925988598,60.106034695328944,194.04104738295428,2.7752129829447894,0.0,no change,no change
2022-10-19,6907.204776065669,109.31228265578011,1.6080319416900357,10132.6969772302,59.464526990423096,0.0,0.0,6907.204776065669,109.31228265578011,1.6080319416900357,10132.6969772302,59.464526990423096,0.0,0.0,0.0,no change,15:55 | SQQQ
2022-10-20,7007.221679898924,100.01690383325513,1.4480083778582342,10032.680073396943,58.87756994523995,0.0,0.0,7007.221679898924,100.01690383325513,1.4480083778582342,10032.680073396943,58.87756994523995,0.0,0.0,0.0,no change,no change
2022-10-21,6529.03078125136,-478.1908986475637,-6.824258179519472,10510.870972044508,61.683870741869086,478.1908986475637,6.824258179519467,6529.03078125136,-478.1908986475637,-6.824258179519472,10510.870972044508,61.683870741869086,478.1908986475637,6.824258179519467,0.0,no change,no change
2022-10-24,6329.35753026709,-199.67325098427045,-3.058237243384554,10710.544223028777,62.85566887706461,199.67325098427045,3.0582372433845517,6329.35753026709,-199.67325098427045,-3.058237243384554,10710.544223028777,62.85566887706461,199.67325098427045,3.0582372433845517,0.0,no change,no change
2022-10-25,5972.452984664142,-356.904545602948,-5.638874781464387,11067.448768631726,64.95019119749944,356.904545602948,5.638874781464387,5972.452984664142,-356.904545602948,-5.638874781464387,11067.448768631726,64.95019119749944,356.904545602948,5.638874781464387,0.0,no change,no change
2022-10-26,6214.912206165323,242.45922150118167,4.059625452452442,10824.989547130544,63.52730023831721,0.0,0.0,6214.912206165323,242.45922150118167,4.059625452452442,10824.989547130544,63.52730023831721,0.0,0.0,0.0,no change,15:55 | TMV
2022-10-27,6286.104223152836,71.19201698751294,1.145503180509766,10753.79753014303,63.10950430252935,0.0,0.0,6286.104223152836,71.19201698751294,1.145503180509766,10753.79753014303,63.10950430252935,0.0,0.0,0.0,08:23 | TMV,15:55 | TMV
2022-10-28,6111.756215720982,-174.34800743185406,-2.7735462417199375,10928.145537574885,64.13267925949842,174.34800743185406,2.7735462417199424,6111.756215720982,-174.34800743185406,-2.7735462417199375,10928.145537574885,64.13267925949842,174.34800743185406,2.7735462417199424,0.0,09:23 | TMV,15:55 | TMV
2022-10-31,6270.009362674369,158.25314695338693,2.5893236144844956,10769.892390621499,63.203958253681705,0.0,0.0,6270.009362674369,158.25314695338693,2.5893236144844956,10769.892390621499,63.203958253681705,0.0,0.0,0.0,15:57 | TMV,15:55 | SPXS
2022-11-01,6336.456922188037,66.44755951366824,1.05976810671502,10703.44483110783,62.8140055387207,0.0,0.0,6336.456922188037,66.44755951366824,1.05976810671502,10703.44483110783,62.8140055387207,0.0,0.0,0.0,no change,no change
2022-11-02,6802.791002232567,466.3340800445294,7.359539972750251,10237.110751063301,60.07728741207814,0.0,0.0,6802.791002232567,466.3340800445294,7.359539972750251,10237.110751063301,60.07728741207814,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-03,7037.117510282492,234.326508049925,3.444564267416461,10002.784243013375,58.7021239196912,0.0,0.0,7037.117510282492,234.326508049925,3.444564267416461,10002.784243013375,58.7021239196912,0.0,0.0,0.0,09:40 | TMV,15:55 | TMV
2022-11-04,7014.013032086428,-23.10447819606361,-0.3283230408232307,10025.88872120944,58.83771436223349,23.10447819606361,0.32832304082323227,7014.013032086428,-23.10447819606361,-0.3283230408232307,10025.88872120944,58.83771436223349,23.10447819606361,0.32832304082323227,0.0,09:01 | TMV,15:55 | SPXS
2022-11-07,6800.403839525836,-213.60919256059242,-3.0454632973080042,10239.497913770032,60.09129666366476,213.60919256059242,3.045463297308004,6800.403839525836,-213.60919256059242,-3.0454632973080042,10239.497913770032,60.09129666366476,213.60919256059242,3.045463297308004,0.0,no change,no change
2022-11-08,6658.527035709518,-141.876803816318,-2.086299684023041,10381.37471758635,60.92391181526841,141.876803816318,2.086299684023037,6658.527035709518,-141.876803816318,-2.086299684023041,10381.37471758635,60.92391181526841,141.876803816318,2.086299684023037,0.0,no change,15:55 | SQQQ
2022-11-09,7120.4194137096565,461.8923780001387,6.936855186184898,9919.482339586211,58.21326016546767,0.0,0.0,7120.4194137096565,461.8923780001387,6.936855186184898,9919.482339586211,58.21326016546767,0.0,0.0,0.0,no change,15:55 | TMV
2022-11-10,6275.406106585917,-845.0133071237397,-11.867465355997863,10764.495646709951,63.17228703873176,845.0133071237397,11.867465355997863,6275.406106585917,-845.0133071237397,-11.867465355997863,10764.495646709951,63.17228703873176,845.0133071237397,11.867465355997863,0.0,08:30 | TMV,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2022-11-11,6573.891760078477,298.48565349256023,4.756435654089475,10466.00999321739,61.420600568856266,0.0,0.0,6573.891760078477,298.48565349256023,4.756435654089475,10466.00999321739,61.420600568856266,0.0,0.0,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-14,6395.600134870422,-178.29162520805494,-2.7121168360387915,10644.301618425445,62.46691895607097,178.29162520805494,2.7121168360387875,6395.600134870422,-178.29162520805494,-2.7121168360387915,10644.301618425445,62.46691895607097,178.29162520805494,2.7121168360387875,0.0,04:00 | TQQQ,15:55 | TQQQ
2022-11-15,6730.617403244894,335.0172683744722,5.238246002089375,10309.284350050973,60.50084383882639,0.0,0.0,6730.617403244894,335.0172683744722,5.238246002089375,10309.284350050973,60.50084383882639,0.0,0.0,0.0,09:33 | SOXL; 08:01 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2022-11-16,6409.540574958586,-321.0768282863082,-4.770391912806005,10630.361178337282,62.38510838996564,321.0768282863082,4.770391912806009,6409.540574958586,-321.0768282863082,-4.770391912806005,10630.361178337282,62.38510838996564,321.0768282863082,4.770391912806009,0.0,07:07 | TQQQ,15:55 | TQQQ
2022-11-17,6391.610393575491,-17.93018138309526,-0.27974206845879923,10648.291359720377,62.49033306580408,17.93018138309526,0.27974206845880073,6391.610393575491,-17.93018138309526,-0.27974206845879923,10648.291359720377,62.49033306580408,17.93018138309526,0.27974206845880073,0.0,04:35 | TQQQ,15:55 | TQQQ
2022-11-18,6476.050608174637,84.4402145991462,1.3211101647250034,10563.85114512123,61.994789043181925,0.0,0.0,6476.050608174637,84.4402145991462,1.3211101647250034,10563.85114512123,61.994789043181925,0.0,0.0,0.0,08:00 | TQQQ,15:55 | TMF
2022-11-21,6391.873090194731,-84.17751797990604,-1.2998279827160397,10648.028663101137,62.4887914100889,84.17751797990604,1.2998279827160373,6391.873090194731,-84.17751797990604,-1.2998279827160397,10648.028663101137,62.4887914100889,84.17751797990604,1.2998279827160373,0.0,no change,no change
2022-11-22,6731.2484890757405,339.37539888100946,5.30948274617058,10308.653264220127,60.49714026212752,0.0,0.0,6731.2484890757405,339.37539888100946,5.30948274617058,10308.653264220127,60.49714026212752,0.0,0.0,0.0,no change,no change
2022-11-23,6930.68321386674,199.4347247909991,2.9628192320438895,10109.218539429128,59.32674193660651,0.0,0.0,6930.68321386674,199.4347247909991,2.9628192320438895,10109.218539429128,59.32674193660651,0.0,0.0,0.0,no change,no change
2022-11-25,6856.678359775908,-74.00485409083194,-1.0677858417012187,10183.22339351996,59.76104522756602,74.00485409083194,1.0677858417012172,6856.678359775908,-74.00485409083194,-1.0677858417012187,10183.22339351996,59.76104522756602,74.00485409083194,1.0677858417012172,0.0,no change,no change
2022-11-28,6600.812782219309,-255.8655775565985,-3.7316257833765576,10439.088971076559,61.26261243881541,255.8655775565985,3.7316257833765563,6600.812782219309,-255.8655775565985,-3.7316257833765576,10439.088971076559,61.26261243881541,255.8655775565985,3.7316257833765563,0.0,no change,no change
2022-11-29,6492.682599584226,-108.13018263508275,-1.6381343662155379,10547.219153711641,61.89718289702928,108.13018263508275,1.6381343662155416,6492.682599584226,-108.13018263508275,-1.6381343662155379,10547.219153711641,61.89718289702928,108.13018263508275,1.6381343662155416,0.0,no change,no change
2022-11-30,7027.776220918593,535.0936213343666,8.241487445707453,10012.125532377275,58.756944009027066,0.0,0.0,7027.776220918593,535.0936213343666,8.241487445707453,10012.125532377275,58.756944009027066,0.0,0.0,0.0,no change,no change
2022-12-01,7229.183261289616,201.40704037102296,2.865871565055289,9810.718492006252,57.574970994821946,0.0,0.0,7229.183261289616,201.40704037102296,2.865871565055289,9810.718492006252,57.574970994821946,0.0,0.0,0.0,no change,15:55 | TQQQ
2022-12-02,7190.787952747003,-38.39530854261284,-0.5311154407747543,9849.113800548865,57.80029687462161,38.39530854261284,0.5311154407747507,7190.787952747003,-38.39530854261284,-0.5311154407747543,9849.113800548865,57.80029687462161,38.39530854261284,0.5311154407747507,0.0,08:30 | TQQQ,15:55 | TQQQ
2022-12-05,6969.583674540496,-221.2042782065073,-3.0762175113508095,10070.318078755372,59.098451531902555,221.2042782065073,3.076217511350804,6969.583674540496,-221.2042782065073,-3.0762175113508095,10070.318078755372,59.098451531902555,221.2042782065073,3.076217511350804,0.0,08:49 | TQQQ,15:55 | TQQQ
2022-12-06,6919.226129515837,-50.357545024658975,-0.7225330432377497,10120.675623780031,59.39397873478047,50.357545024658975,0.7225330432377518,6919.226129515837,-50.357545024658975,-0.7225330432377497,10120.675623780031,59.39397873478047,50.357545024658975,0.7225330432377518,0.0,09:36 | TQQQ,15:55 | SOXL
2022-12-07,6949.164963780373,29.938834264536126,0.43269050185863467,10090.736789515495,59.21828033758316,0.0,0.0,6949.164963780373,29.938834264536126,0.43269050185863467,10090.736789515495,59.21828033758316,0.0,0.0,0.0,no change,no change
2022-12-08,7310.345077640677,361.1801138603041,5.197460640851159,9729.55667565519,57.09866650946678,0.0,0.0,7310.345077640677,361.1801138603041,5.197460640851159,9729.55667565519,57.09866650946678,0.0,0.0,0.0,11:18 | SOXL,15:55 | SOXS
2022-12-09,7485.052345477069,174.70726783639202,2.3898634877134395,9554.849407818798,56.07338320463435,0.0,0.0,7485.052345477069,174.70726783639202,2.3898634877134395,9554.849407818798,56.07338320463435,0.0,0.0,0.0,no change,no change
2022-12-12,7100.7086467948975,-384.34369868217163,-5.134816444061552,9939.19310650097,58.328934347162686,384.34369868217163,5.134816444061555,7100.7086467948975,-384.34369868217163,-5.134816444061552,9939.19310650097,58.328934347162686,384.34369868217163,5.134816444061555,0.0,no change,no change
2022-12-13,6696.987863573355,-403.72078322154266,-5.68564073395369,10342.913889722513,60.698201430192995,403.72078322154266,5.685640733953692,6696.987863573355,-403.72078322154266,-5.68564073395369,10342.913889722513,60.698201430192995,403.72078322154266,5.685640733953692,0.0,no change,no change
2022-12-14,7015.053519062028,318.06565548867275,4.7493837822032425,10024.84823423384,58.83160818280439,0.0,0.0,7015.053519062028,318.06565548867275,4.7493837822032425,10024.84823423384,58.83160818280439,0.0,0.0,0.0,no change,no change
2022-12-15,7935.448389859961,920.3948707979334,13.12028295004366,9104.453363435907,53.430198690405696,0.0,0.0,7935.448389859961,920.3948707979334,13.12028295004366,9104.453363435907,53.430198690405696,0.0,0.0,0.0,no change,15:55 | SOXL
2022-12-16,7797.5012977279275,-137.9470921320335,-1.7383654376519453,9242.40045556794,54.23975202075487,137.9470921320335,1.738365437651947,7797.5012977279275,-137.9470921320335,-1.7383654376519453,9242.40045556794,54.23975202075487,137.9470921320335,1.738365437651947,0.0,no change,no change
2022-12-19,7429.712321402086,-367.78897632584176,-4.716754281695468,9610.189431893781,56.39815047663038,367.78897632584176,4.7167542816954695,7429.712321402086,-367.78897632584176,-4.716754281695468,9610.189431893781,56.39815047663038,367.78897632584176,4.7167542816954695,0.0,no change,no change
2022-12-20,7362.379025656851,-67.33329574523486,-0.9062705638181234,9677.522727639018,56.79330120414095,67.33329574523486,0.906270563818118,7362.379025656851,-67.33329574523486,-0.9062705638181234,9677.522727639018,56.79330120414095,67.33329574523486,0.906270563818118,0.0,no change,no change
2022-12-21,7589.451363049098,227.0723373922474,3.0842250392289383,9450.45039024677,55.46070938125484,0.0,0.0,7589.451363049098,227.0723373922474,3.0842250392289383,9450.45039024677,55.46070938125484,0.0,0.0,0.0,10:00 | SOXL,15:55 | SOXL
2022-12-22,6641.880465261202,-947.5708977878967,-12.485367551090087,10398.021288034666,61.02160351965337,947.5708977878967,12.485367551090091,6641.880465261202,-947.5708977878967,-12.485367551090087,10398.021288034666,61.02160351965337,947.5708977878967,12.485367551090091,0.0,no change,no change
2022-12-23,6651.943226113087,10.062760851885287,0.151504696667093,10387.958527182782,60.96254941830012,0.0,0.0,6651.943226113087,10.062760851885287,0.151504696667093,10387.958527182782,60.96254941830012,0.0,0.0,0.0,no change,no change
2022-12-27,6315.482448571794,-336.4607775412933,-5.058082519713514,10724.419304724073,62.93709588231487,336.4607775412933,5.058082519713515,6315.482448571794,-336.4607775412933,-5.058082519713514,10724.419304724073,62.93709588231487,336.4607775412933,5.058082519713515,0.0,no change,no change
2022-12-28,6019.548568052838,-295.93388051895545,-4.685847564755385,11020.35318524303,64.67380707234105,295.93388051895545,4.68584756475539,6019.548568052838,-295.93388051895545,-4.685847564755385,11020.35318524303,64.67380707234105,295.93388051895545,4.68584756475539,0.0,no change,no change
2022-12-29,6254.8320472290225,235.2834791761843,3.9086565465205947,10785.069706066846,63.29302751983762,0.0,0.0,6254.8320472290225,235.2834791761843,3.9086565465205947,10785.069706066846,63.29302751983762,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2022-12-30,6165.340326573727,-89.49172065529547,-1.4307613694430343,10874.56142672214,63.818216701975864,89.49172065529547,1.43076136944303,6165.340326573727,-89.49172065529547,-1.4307613694430343,10874.56142672214,63.818216701975864,89.49172065529547,1.43076136944303,0.0,no change,no change
2023-01-03,5986.06712426348,-179.27320231024714,-2.9077584174477367,11053.834629032388,64.87029555140685,179.27320231024714,2.9077584174477336,5986.06712426348,-179.27320231024714,-2.9077584174477367,11053.834629032388,64.87029555140685,179.27320231024714,2.9077584174477336,0.0,no change,no change
2023-01-04,6387.986845300587,401.9197210371076,6.714253493884081,10651.91490799528,62.511598143076036,0.0,0.0,6387.986845300587,401.9197210371076,6.714253493884081,10651.91490799528,62.511598143076036,0.0,0.0,0.0,09:43 | SOXL,15:55 | SOXL
