date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-12-11,6568.403270405192,-92.0511266191561,-1.3820547538060057,9034.030309118752,57.90141815424665,92.0511266191561,1.382054753806005,6568.403270405192,-92.0511266191561,-1.3820547538060057,9034.030309118752,57.90141815424665,92.0511266191561,1.382054753806005,0.0,no change,no change
2025-12-12,5739.406990758385,-828.9962796468071,-12.620971117622437,9863.026588765559,63.21466800992782,828.9962796468071,12.620971117622439,5739.406990758385,-828.9962796468071,-12.620971117622437,9863.026588765559,63.21466800992782,828.9962796468071,12.620971117622439,0.0,no change,no change
2025-12-15,5589.603955099939,-149.80303565844588,-2.6100786352955874,10012.829624424005,64.17479410112324,149.80303565844588,2.610078635295585,5589.603955099939,-149.80303565844588,-2.6100786352955874,10012.829624424005,64.17479410112324,149.80303565844588,2.610078635295585,0.0,no change,no change
2025-12-16,5509.732831196519,-79.87112390342008,-1.428922774225283,10092.700748327425,64.6867086271254,79.87112390342008,1.428922774225281,5509.732831196519,-79.87112390342008,-1.428922774225283,10092.700748327425,64.6867086271254,79.87112390342008,1.428922774225281,0.0,no change,no change
2025-12-17,5123.450781185813,-386.28205001070637,-7.010903465655327,10478.982798338131,67.16248939582323,386.28205001070637,7.010903465655331,5123.450781185813,-386.28205001070637,-7.010903465655327,10478.982798338131,67.16248939582323,386.28205001070637,7.010903465655331,0.0,no change,no change
2025-12-18,5444.422063666349,320.9712824805356,6.264748041675294,10158.011515857595,65.10530209331314,0.0,0.0,5444.422063666349,320.9712824805356,6.264748041675294,10158.011515857595,65.10530209331314,0.0,0.0,0.0,09:39 | SOXL,no change
2025-12-19,5443.877675898759,-0.5443877675897966,-0.009999000099991662,10158.555903625185,65.10879121419173,0.5443877675897966,0.009999000099988544,5443.877675898759,-0.5443877675897966,-0.009999000099991662,10158.555903625185,65.10879121419173,0.5443877675897966,0.009999000099988544,0.0,no change,19:59 | SOXL
2025-12-22,5578.32903256604,134.4513566672813,2.469771818395672,10024.104546957904,64.24705797250223,0.0,0.0,5578.32903256604,134.4513566672813,2.469771818395672,10024.104546957904,64.24705797250223,0.0,0.0,0.0,no change,no change
2025-12-23,5591.147949417544,12.818916851503673,0.22979850734274887,10011.2856301064,64.16489824539192,0.0,0.0,5591.147949417544,12.818916851503673,0.22979850734274887,10011.2856301064,64.16489824539192,0.0,0.0,0.0,no change,no change
2025-12-24,5634.688725936142,43.54077651859825,0.7787448465414792,9967.744853587803,63.885834237225026,0.0,0.0,5634.688725936142,43.54077651859825,0.7787448465414792,9967.744853587803,63.885834237225026,0.0,0.0,0.0,no change,no change
2025-12-26,5620.602004121301,-14.08672181484053,-0.2500000000000058,9981.831575402643,63.97611965163197,14.08672181484053,0.2500000000000031,5620.602004121301,-14.08672181484053,-0.2500000000000058,9981.831575402643,63.97611965163197,14.08672181484053,0.2500000000000031,0.0,no change,no change
2025-12-29,5591.160755528285,-29.4412485930161,-0.5238095238095153,10011.27282399566,64.16481616774247,29.4412485930161,0.5238095238095195,5591.160755528285,-29.4412485930161,-0.5238095238095153,10011.27282399566,64.16481616774247,29.4412485930161,0.5238095238095195,0.0,no change,no change
2025-12-30,5570.658172232322,-20.502583295963632,-0.36669636578936515,10031.775407291621,64.29622248452928,20.502583295963632,0.3666963657893687,5570.658172232322,-20.502583295963632,-0.36669636578936515,10031.775407291621,64.29622248452928,20.502583295963632,0.3666963657893687,0.0,no change,no change
2025-12-31,5399.056288306085,-171.60188392623695,-3.0804597701149405,10203.37729121786,65.39606298730472,171.60188392623695,3.080459770114941,5399.056288306085,-171.60188392623695,-3.0804597701149405,10203.37729121786,65.39606298730472,171.60188392623695,3.080459770114941,0.0,no change,no change
2026-01-02,5776.859229952042,377.8029416459576,6.997573677167401,9825.574349571902,62.97462699964076,0.0,0.0,5776.859229952042,377.8029416459576,6.997573677167401,9825.574349571902,62.97462699964076,0.0,0.0,0.0,09:30 | SOXL,19:59 | SOXS
2026-01-05,5549.013377628217,-227.84585232382506,-3.9441129384369056,10053.420201895726,64.43494952665245,227.84585232382506,3.944112938436905,5549.013377628217,-227.84585232382506,-3.9441129384369056,10053.420201895726,64.43494952665245,227.84585232382506,3.944112938436905,0.0,no change,no change
2026-01-06,5017.022739038178,-531.9906385900395,-9.58712121212123,10585.410840485765,67.84461402468436,531.9906385900395,9.587121212121229,5017.022739038178,-531.9906385900395,-9.58712121212123,10585.410840485765,67.84461402468436,531.9906385900395,9.587121212121229,0.0,no change,no change
2026-01-07,5181.18105145968,164.15831242150216,3.272026477858314,10421.252528064264,66.7924812815145,0.0,0.0,5181.18105145968,164.15831242150216,3.272026477858314,10421.252528064264,66.7924812815145,0.0,0.0,0.0,no change,no change
2026-01-08,5385.695824809387,204.51477334970696,3.947261663286006,10216.737754714557,65.4816936258112,0.0,0.0,5385.695824809387,204.51477334970696,3.947261663286006,10216.737754714557,65.4816936258112,0.0,0.0,0.0,no change,no change
2026-01-09,4939.883045493119,-445.81277931626755,-8.27771923662336,10662.550534030825,68.33902211270401,445.81277931626755,8.277719236623357,4939.883045493119,-445.81277931626755,-8.27771923662336,10662.550534030825,68.33902211270401,445.81277931626755,8.277719236623357,0.0,no change,no change
2026-01-12,4939.462665691784,-0.4203798013350024,-0.008509914049859013,10662.97091383216,68.34171643470957,0.4203798013350024,0.00850991404985861,4939.462665691784,-0.4203798013350024,-0.008509914049859013,10662.97091383216,68.34171643470957,0.4203798013350024,0.00850991404985861,0.0,no change,no change
2026-01-13,4729.272765024049,-210.18990066773586,-4.255319148936176,10873.160814499895,69.68887743748787,210.18990066773586,4.255319148936177,4729.272765024049,-210.18990066773586,-4.255319148936176,10873.160814499895,69.68887743748787,210.18990066773586,4.255319148936177,0.0,no change,no change
2026-01-14,4834.7880951592515,105.51533013520293,2.231111111111095,10767.645484364693,69.01260261409318,0.0,0.0,4834.7880951592515,105.51533013520293,2.231111111111095,10767.645484364693,69.01260261409318,0.0,0.0,0.0,no change,no change
2026-01-15,4455.605514354657,-379.1825808045942,-7.842796278584463,11146.828065169288,71.44288106310526,379.1825808045942,7.842796278584458,4455.605514354657,-379.1825808045942,-7.842796278584463,11146.828065169288,71.44288106310526,379.1825808045942,7.842796278584458,0.0,no change,no change
2026-01-16,4371.949933888898,-83.65558046575916,-1.877535616567605,11230.483645635046,71.97905114221103,83.65558046575916,1.8775356165676103,4371.949933888898,-83.65558046575916,-1.877535616567605,11230.483645635046,71.97905114221103,83.65558046575916,1.8775356165676103,0.0,no change,no change
2026-01-20,4498.694443991542,126.7445101026442,2.89903846153845,11103.739135532402,71.1667130575357,0.0,0.0,4498.694443991542,126.7445101026442,2.89903846153845,11103.739135532402,71.1667130575357,0.0,0.0,0.0,no change,no change
2026-01-21,4053.091854575943,-445.60258941559914,-9.905153483156571,11549.341724948,74.02269438342573,445.60258941559914,9.905153483156566,4053.091854575943,-445.60258941559914,-9.905153483156571,11549.341724948,74.02269438342573,445.60258941559914,9.905153483156566,0.0,no change,no change
2026-01-22,4203.79801335471,150.70615877876662,3.7183010942280825,11398.635566169234,73.05677994443367,0.0,0.0,4203.79801335471,150.70615877876662,3.7183010942280825,11398.635566169234,73.05677994443367,0.0,0.0,0.0,no change,no change
2026-01-23,4308.472583887242,104.67457053253202,2.489999999999992,11293.960995636702,72.38589376505007,0.0,0.0,4308.472583887242,104.67457053253202,2.489999999999992,11293.960995636702,72.38589376505007,0.0,0.0,0.0,no change,no change
2026-01-26,4329.9119537553515,21.43936986810968,0.4976095228802935,11272.521625768593,72.24848334276669,0.0,0.0,4329.9119537553515,21.43936986810968,0.4976095228802935,11272.521625768593,72.24848334276669,0.0,0.0,0.0,no change,no change
2026-01-27,3850.048410530911,-479.8635432244405,-11.082524271844662,11752.385168993032,75.32405191210958,479.8635432244405,11.082524271844669,3850.048410530911,-479.8635432244405,-11.082524271844662,11752.385168993032,75.32405191210958,479.8635432244405,11.082524271844669,0.0,no change,no change
2026-01-28,3657.3042716185973,-192.7441389123137,-5.006278320685709,11945.129307905347,76.55939855165731,192.7441389123137,5.006278320685709,3657.3042716185973,-192.7441389123137,-5.006278320685709,11945.129307905347,76.55939855165731,192.7441389123137,5.006278320685709,0.0,no change,no change
2026-01-29,3804.4372020860123,147.132930467415,4.022988505747138,11797.996377437932,75.61638584971249,0.0,0.0,3804.4372020860123,147.132930467415,4.022988505747138,11797.996377437932,75.61638584971249,0.0,0.0,0.0,no change,no change
2026-01-30,4140.741043154389,336.3038410683771,8.83977900552486,11461.692536369555,73.46092824526717,0.0,0.0,4140.741043154389,336.3038410683771,8.83977900552486,11461.692536369555,73.46092824526717,0.0,0.0,0.0,no change,no change
2026-02-02,3804.4372020860123,-336.3038410683771,-8.121827411167516,11797.996377437932,75.61638584971249,336.3038410683771,8.12182741116752,3804.4372020860123,-336.3038410683771,-8.121827411167516,11797.996377437932,75.61638584971249,336.3038410683771,8.12182741116752,0.0,no change,no change
2026-02-03,4305.740115178562,501.30291309254926,13.17679558011049,11296.693464345382,72.4034068580862,0.0,0.0,4305.740115178562,501.30291309254926,13.17679558011049,11296.693464345382,72.4034068580862,0.0,0.0,0.0,no change,no change
2026-02-04,4476.149564777866,170.40944959930403,3.957727244117182,11126.284014746077,71.31120897286048,0.0,0.0,4476.149564777866,170.40944959930403,3.957727244117182,11126.284014746077,71.31120897286048,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-05,4107.170808930259,-368.9787558476064,-8.243217759099108,11495.262770593685,73.6760884896805,368.9787558476064,8.243217759099107,4107.170808930259,-368.9787558476064,-8.243217759099108,11495.262770593685,73.6760884896805,368.9787558476064,8.243217759099107,0.0,no change,no change
2026-02-06,4537.104299637077,429.9334907068178,10.467874619969763,11065.329279886868,70.92053443770847,0.0,0.0,4537.104299637077,429.9334907068178,10.467874619969763,11065.329279886868,70.92053443770847,0.0,0.0,0.0,07:12 | SOXL,19:59 | SOXS
2026-02-09,4419.054709215383,-118.04959042169412,-2.6018707665842467,11183.378870308561,71.67714455125267,118.04959042169412,2.6018707665842484,4419.054709215383,-118.04959042169412,-2.6018707665842467,11183.378870308561,71.67714455125267,118.04959042169412,2.6018707665842484,0.0,no change,no change
2026-02-10,4441.981695784885,22.926986569502333,0.5188210619273548,11160.451883739059,71.5301996118453,0.0,0.0,4441.981695784885,22.926986569502333,0.5188210619273548,11160.451883739059,71.5301996118453,0.0,0.0,0.0,no change,no change
2026-02-11,4117.833130350111,-324.14856543477435,-7.297386338677791,11484.600449173833,73.60775093601934,324.14856543477435,7.297386338677793,4117.833130350111,-324.14856543477435,-7.297386338677791,11484.600449173833,73.60775093601934,324.14856543477435,7.297386338677793,0.0,no change,no change
2026-02-12,4341.493201458981,223.6600711088704,5.431499141147911,11260.940378064963,72.17425615477963,0.0,0.0,4341.493201458981,223.6600711088704,5.431499141147911,11260.940378064963,72.17425615477963,0.0,0.0,0.0,no change,no change
2026-02-13,4317.834502552154,-23.65869890682734,-0.5449438202247303,11284.59907697179,72.3258908262957,23.65869890682734,0.5449438202247262,4317.834502552154,-23.65869890682734,-0.5449438202247303,11284.59907697179,72.3258908262957,23.65869890682734,0.5449438202247262,0.0,no change,no change
2026-02-17,4390.274023947284,72.43952139513021,1.677681748856119,11212.15955557666,71.86160734752995,0.0,0.0,4390.274023947284,72.43952139513021,1.677681748856119,11212.15955557666,71.86160734752995,0.0,0.0,0.0,no change,no change
2026-02-18,4215.3947753267175,-174.8792486205666,-3.9833333333333276,11387.038804197226,72.98245332152001,174.8792486205666,3.9833333333333285,4215.3947753267175,-174.8792486205666,-3.9833333333333276,11387.038804197226,72.98245332152001,174.8792486205666,3.9833333333333285,0.0,no change,no change
2026-02-19,4285.269828255138,69.8750529284207,1.6576158735454483,11317.163751268807,72.53460617913498,0.0,0.0,4285.269828255138,69.8750529284207,1.6576158735454483,11317.163751268807,72.53460617913498,0.0,0.0,0.0,no change,19:59 | SOXL
2026-02-20,4389.471259618162,104.2014313630234,2.431618907074795,11212.962319905782,71.86675247008426,0.0,0.0,4389.471259618162,104.2014313630234,2.431618907074795,11212.962319905782,71.86675247008426,0.0,0.0,0.0,no change,19:59 | SOXS
2026-02-23,4441.329558509427,51.858298891265804,1.1814247280383494,11161.104021014517,71.53437932696562,0.0,0.0,4441.329558509427,51.858298891265804,1.1814247280383494,11161.104021014517,71.53437932696562,0.0,0.0,0.0,no change,no change
2026-02-24,4235.693432707922,-205.63612580150584,-4.630057803468213,11366.740146816022,72.85235401824309,205.63612580150584,4.630057803468207,4235.693432707922,-205.63612580150584,-4.630057803468213,11366.740146816022,72.85235401824309,205.63612580150584,4.630057803468207,0.0,no change,no change
2026-02-25,4107.844755243315,-127.84867746460623,-3.0183647493787436,11494.588824280629,73.67176899484258,127.84867746460623,3.0183647493787404,4107.844755243315,-127.84867746460623,-3.0183647493787436,11494.588824280629,73.67176899484258,127.84867746460623,3.0183647493787404,0.0,no change,no change
2026-02-26,4505.510621493668,397.66586625035234,9.68064495969001,11096.922958030276,71.12302642706628,0.0,0.0,4505.510621493668,397.66586625035234,9.68064495969001,11096.922958030276,71.12302642706628,0.0,0.0,0.0,no change,no change
2026-02-27,4617.185671086246,111.67504959257803,2.47863247863247,10985.247908437697,70.40727238124141,0.0,0.0,4617.185671086246,111.67504959257803,2.47863247863247,10985.247908437697,70.40727238124141,0.0,0.0,0.0,no change,no change
2026-03-02,4697.283637690578,80.09796660433221,1.7347789824854187,10905.149941833366,69.89390396216703,0.0,0.0,4697.283637690578,80.09796660433221,1.7347789824854187,10905.149941833366,69.89390396216703,0.0,0.0,0.0,no change,no change
2026-03-03,5289.289762657209,592.0061249666314,12.60315898781219,10313.143816866734,66.09958481349551,0.0,0.0,5289.289762657209,592.0061249666314,12.60315898781219,10313.143816866734,66.09958481349551,0.0,0.0,0.0,no change,no change
2026-03-04,4877.504062550324,-411.7857001068851,-7.785273989224861,10724.92951697362,68.73882501924969,411.7857001068851,7.78527398922486,4877.504062550324,-411.7857001068851,-7.785273989224861,10724.92951697362,68.73882501924969,411.7857001068851,7.78527398922486,0.0,no change,no change
2026-03-05,5345.747918332557,468.24385578223246,9.600071056371394,10256.685661191386,65.73773000804105,0.0,0.0,5345.747918332557,468.24385578223246,9.600071056371394,10256.685661191386,65.73773000804105,0.0,0.0,0.0,13:08 | SOXS,no change
2026-03-06,5345.213396992857,-0.534521339699495,-0.009999000099991662,10257.220182531088,65.74115589245183,0.534521339699495,0.009999000099993915,5345.213396992857,-0.534521339699495,-0.009999000099991662,10257.220182531088,65.74115589245183,0.534521339699495,0.009999000099993915,0.0,no change,19:59 | SOXL
2026-03-09,5901.699001340338,556.4856043474811,10.410914644877444,9700.734578183605,62.17449687409335,0.0,0.0,5901.699001340338,556.4856043474811,10.410914644877444,9700.734578183605,62.17449687409335,0.0,0.0,0.0,15:41 | SOXL,no change
2026-03-10,5901.108890451293,-0.5901108890457181,-0.009999000100002764,9701.324689072651,62.178279046188734,0.5901108890457181,0.009999000099999976,5901.108890451293,-0.5901108890457181,-0.009999000100002764,9701.324689072651,62.178279046188734,0.5901108890457181,0.009999000099999976,0.0,no change,19:59 | SOXL
