date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-20,7147.9743313654035,-45.83174673312533,-0.6371001141198374,5443.097065441536,43.229816541441345,45.83174673312533,0.6371001141198347,7147.9743313654035,-45.83174673312533,-0.6371001141198374,5443.097065441536,43.229816541441345,45.83174673312533,0.6371001141198347,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-23,7269.5331704710225,121.55883910561897,1.7006054228848821,5321.538226335917,42.264379722963405,0.0,0.0,7269.5331704710225,121.55883910561897,1.7006054228848821,5321.538226335917,42.264379722963405,0.0,0.0,0.0,07:26 | TQQQ,19:59 | TQQQ
2025-06-24,7603.482136893946,333.94896642292315,4.593815841977711,4987.589259912994,39.612111652212796,0.0,0.0,7603.482136893946,333.94896642292315,4.593815841977711,4987.589259912994,39.612111652212796,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,7445.703600417476,-157.77853647646953,-2.0750826218278284,5145.367796389463,40.86521022900652,157.77853647646953,2.075082621827829,7445.703600417476,-157.77853647646953,-2.0750826218278284,5145.367796389463,40.86521022900652,157.77853647646953,2.075082621827829,0.0,no change,no change
2025-06-26,7250.451521630591,-195.25207878688525,-2.6223455735726264,5340.619875176349,42.41592877100764,195.25207878688525,2.622345573572625,7250.451521630591,-195.25207878688525,-2.6223455735726264,5340.619875176349,42.41592877100764,195.25207878688525,2.622345573572625,0.0,no change,no change
2025-06-27,7352.172426072279,101.72090444168862,1.4029595831131392,5238.89897073466,41.6080475253538,0.0,0.0,7352.172426072279,101.72090444168862,1.4029595831131392,5238.89897073466,41.6080475253538,0.0,0.0,0.0,no change,no change
2025-06-30,7361.974460446451,9.802034374171853,0.1333216062698872,5229.096936360488,41.53019843638225,0.0,0.0,7361.974460446451,9.802034374171853,0.1333216062698872,5229.096936360488,41.53019843638225,0.0,0.0,0.0,no change,no change
2025-07-01,7380.772653719873,18.79819327342193,0.2553417344004494,5210.298743087066,41.38090063096921,0.0,0.0,7380.772653719873,18.79819327342193,0.2553417344004494,5210.298743087066,41.38090063096921,0.0,0.0,0.0,no change,no change
2025-07-02,6980.766106995282,-400.0065467245913,-5.419575503697294,5610.3052898116575,44.55780698086117,400.0065467245913,5.419575503697299,6980.766106995282,-400.0065467245913,-5.419575503697294,5610.3052898116575,44.55780698086117,400.0065467245913,5.419575503697299,0.0,no change,no change
2025-07-03,6971.5819112091085,-9.184195786173404,-0.13156429603006226,5619.489485597831,44.63074911181043,9.184195786173404,0.13156429603006053,6971.5819112091085,-9.184195786173404,-0.13156429603006226,5619.489485597831,44.63074911181043,9.184195786173404,0.13156429603006053,0.0,no change,no change
2025-07-07,7306.224225643134,334.64231443402514,4.800091553051655,5284.847171163806,41.972974376938474,0.0,0.0,7306.224225643134,334.64231443402514,4.800091553051655,5284.847171163806,41.972974376938474,0.0,0.0,0.0,no change,no change
2025-07-08,6850.330515911834,-455.8937097313001,-6.23979904875106,5740.740880895106,45.5937441697848,455.8937097313001,6.239799048751064,6850.330515911834,-455.8937097313001,-6.23979904875106,5740.740880895106,45.5937441697848,455.8937097313001,6.239799048751064,0.0,no change,no change
2025-07-09,6841.3083129792085,-9.022202932625078,-0.13170463690282963,5749.763083827731,45.66539973147841,9.022202932625078,0.1317046369028247,6841.3083129792085,-9.022202932625078,-0.13170463690282963,5749.763083827731,45.66539973147841,9.022202932625078,0.1317046369028247,0.0,no change,no change
2025-07-10,6609.167839219248,-232.1404737599605,-3.393217541731719,5981.9035575876915,47.5090909190197,232.1404737599605,3.3932175417317145,6609.167839219248,-232.1404737599605,-3.393217541731719,5981.9035575876915,47.5090909190197,232.1404737599605,3.3932175417317145,0.0,no change,no change
2025-07-11,6702.078252499429,92.91041328018127,1.405780811448687,5888.99314430751,46.7711837914043,0.0,0.0,6702.078252499429,92.91041328018127,1.405780811448687,5888.99314430751,46.7711837914043,0.0,0.0,0.0,no change,no change
2025-07-14,6878.467282332551,176.38902983312164,2.6318557197887227,5712.604114474389,45.370278147442555,0.0,0.0,6878.467282332551,176.38902983312164,2.6318557197887227,5712.604114474389,45.370278147442555,0.0,0.0,0.0,no change,no change
2025-07-15,6702.078252499428,-176.38902983312255,-2.564365324324225,5888.993144307511,46.77118379140431,176.38902983312255,2.564365324324221,6702.078252499428,-176.38902983312255,-2.564365324324225,5888.993144307511,46.77118379140431,176.38902983312255,2.564365324324221,0.0,no change,no change
2025-07-16,6794.987914232954,92.90966173352535,1.386281362782893,5796.083482573986,46.033282632674585,0.0,0.0,6794.987914232954,92.90966173352535,1.386281362782893,5796.083482573986,46.033282632674585,0.0,0.0,0.0,no change,no change
2025-07-17,6636.805578149345,-158.1823360836088,-2.3279266730155013,5954.2658186575945,47.28958824081944,158.1823360836088,2.327926673015504,6636.805578149345,-158.1823360836088,-2.3279266730155013,5954.2658186575945,47.28958824081944,158.1823360836088,2.327926673015504,0.0,no change,no change
2025-07-18,6646.327577544385,9.521999395040439,0.1434726282534271,5944.743819262554,47.21396322770534,0.0,0.0,6646.327577544385,9.521999395040439,0.1434726282534271,5944.743819262554,47.21396322770534,0.0,0.0,0.0,no change,no change
2025-07-21,6683.025108882289,36.697531337903456,0.5521474966399653,5908.046287924651,46.92250644709166,0.0,0.0,6683.025108882289,36.697531337903456,0.5521474966399653,5908.046287924651,46.92250644709166,0.0,0.0,0.0,no change,no change
2025-07-22,7101.741106943186,418.7159980608976,6.265366226207791,5489.330289863753,43.59700709231013,0.0,0.0,7101.741106943186,418.7159980608976,6.265366226207791,5489.330289863753,43.59700709231013,0.0,0.0,0.0,no change,no change
2025-07-23,6888.035680536514,-213.7054264066728,-3.0091976486968597,5703.035716270426,45.29428462868299,213.7054264066728,3.0091976486968615,6888.035680536514,-213.7054264066728,-3.0091976486968597,5703.035716270426,45.29428462868299,213.7054264066728,3.0091976486968615,0.0,no change,no change
2025-07-24,7083.019126697924,194.98344616141003,2.8307554606950447,5508.052270109016,43.745699603497144,0.0,0.0,7083.019126697924,194.98344616141003,2.8307554606950447,5508.052270109016,43.745699603497144,0.0,0.0,0.0,no change,no change
2025-07-25,7092.199570541046,9.180443843122703,0.1296120154260061,5498.871826265893,43.67278727098944,0.0,0.0,7092.199570541046,9.180443843122703,0.1296120154260061,5498.871826265893,43.67278727098944,0.0,0.0,0.0,no change,no change
2025-07-28,6673.899271346082,-418.3002991949643,-5.898033396190138,5917.172125460857,46.99498508888954,418.3002991949643,5.898033396190136,6673.899271346082,-418.3002991949643,-5.898033396190138,5917.172125460857,46.99498508888954,418.3002991949643,5.898033396190136,0.0,no change,no change
2025-07-29,6655.578174095163,-18.321097250918683,-0.27451863604802673,5935.493222711776,47.140493732860584,18.321097250918683,0.27451863604803006,6655.578174095163,-18.321097250918683,-0.27451863604802673,5935.493222711776,47.140493732860584,18.321097250918683,0.27451863604803006,0.0,no change,no change
2025-07-30,6599.391683200182,-56.186490894981034,-0.8442015017368409,5991.679713606757,47.58673447857846,56.186490894981034,0.8442015017368446,6599.391683200182,-56.186490894981034,-0.8442015017368409,5991.679713606757,47.58673447857846,56.186490894981034,0.8442015017368446,0.0,no change,no change
2025-07-31,7315.44813559182,716.0564523916373,10.850340255064328,5275.62326121512,41.89971683071389,0.0,0.0,7315.44813559182,716.0564523916373,10.850340255064328,5275.62326121512,41.89971683071389,0.0,0.0,0.0,no change,no change
2025-08-01,7490.5702609184245,175.12212532660487,2.3938673623367546,5100.501135888515,40.50887311449912,0.0,0.0,7490.5702609184245,175.12212532660487,2.3938673623367546,5100.501135888515,40.50887311449912,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,7945.07767898641,454.5074180679858,6.06772785296934,4645.993717820529,36.89911343842225,0.0,0.0,7945.07767898641,454.5074180679858,6.06772785296934,4645.993717820529,36.89911343842225,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,8413.226345657944,468.14866667153365,5.892310756252517,4177.8450511489955,33.181013112263706,0.0,0.0,8413.226345657944,468.14866667153365,5.892310756252517,4177.8450511489955,33.181013112263706,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,8613.88285940674,200.656513748796,2.385012663451702,3977.1885374001995,31.58737181340107,0.0,0.0,8613.88285940674,200.656513748796,2.385012663451702,3977.1885374001995,31.58737181340107,0.0,0.0,0.0,no change,no change
2025-08-07,8860.545543519125,246.66268411238525,2.863548159852436,3730.5258532878142,29.628343257857033,0.0,0.0,8860.545543519125,246.66268411238525,2.863548159852436,3730.5258532878142,29.628343257857033,0.0,0.0,0.0,no change,no change
2025-08-08,9089.555153881236,229.00961036211083,2.584599438458013,3501.5162429257034,27.809517812866012,0.0,0.0,9089.555153881236,229.00961036211083,2.584599438458013,3501.5162429257034,27.809517812866012,0.0,0.0,0.0,no change,no change
2025-08-11,9047.280787260917,-42.27436662031869,-0.4650872997042921,3543.790609546022,28.145266577113663,42.27436662031869,0.4650872997042936,9047.280787260917,-42.27436662031869,-0.4650872997042921,3543.790609546022,28.145266577113663,42.27436662031869,0.4650872997042936,0.0,no change,no change
2025-08-12,9843.516131013292,796.2353437523743,8.800824938179419,2747.555265793648,21.82145727876994,0.0,0.0,9843.516131013292,796.2353437523743,8.800824938179419,2747.555265793648,21.82145727876994,0.0,0.0,0.0,no change,no change
2025-08-13,10327.623127866089,484.10699685279724,4.918029192104978,2263.4482689408505,17.976613725777575,0.0,0.0,10327.623127866089,484.10699685279724,4.918029192104978,2263.4482689408505,17.976613725777575,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,10582.665015046923,255.04188718083424,2.469511948907943,2008.4063817600163,15.951036400836728,0.0,0.0,10582.665015046923,255.04188718083424,2.469511948907943,2008.4063817600163,15.951036400836728,0.0,0.0,0.0,no change,no change
2025-08-15,10947.572256667643,364.90724162072,3.4481601855664623,1643.4991401392963,13.052893501629123,0.0,0.0,10947.572256667643,364.90724162072,3.4481601855664623,1643.4991401392963,13.052893501629123,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,11055.789171510303,108.21691484266012,0.9885014896955813,1535.2822252966362,12.193420058645522,0.0,0.0,11055.789171510303,108.21691484266012,0.9885014896955813,1535.2822252966362,12.193420058645522,0.0,0.0,0.0,no change,no change
2025-08-19,10422.469712751694,-633.3194587586095,-5.728396670141034,2168.6016840552456,17.2233292601708,633.3194587586095,5.728396670141036,10422.469712751694,-633.3194587586095,-5.728396670141034,2168.6016840552456,17.2233292601708,633.3194587586095,5.728396670141036,0.0,no change,no change
2025-08-20,10362.015328257725,-60.45438449396897,-0.5800389558340835,2229.0560685492146,17.703466196804325,60.45438449396897,0.5800389558340878,10362.015328257725,-60.45438449396897,-0.5800389558340835,2229.0560685492146,17.703466196804325,60.45438449396897,0.5800389558340878,0.0,no change,no change
2025-08-21,10169.886225166974,-192.1291030907505,-1.8541673313955176,2421.185171639965,19.229381641454047,192.1291030907505,1.8541673313955154,10169.886225166974,-192.1291030907505,-1.8541673313955176,2421.185171639965,19.229381641454047,192.1291030907505,1.8541673313955154,0.0,no change,no change
2025-08-22,11091.62701535993,921.7407901929564,9.063432665667047,1499.4443814470087,11.90879103288433,0.0,0.0,11091.62701535993,921.7407901929564,9.063432665667047,1499.4443814470087,11.90879103288433,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,10911.875743595263,-179.75127176466776,-1.6206032849440777,1679.1956532116765,13.336400059152359,179.75127176466776,1.6206032849440775,10911.875743595263,-179.75127176466776,-1.6206032849440777,1679.1956532116765,13.336400059152359,179.75127176466776,1.6206032849440775,0.0,no change,no change
2025-08-26,11240.165763719982,328.2900201247194,3.00855717054338,1350.905633086957,10.729076108880957,0.0,0.0,11240.165763719982,328.2900201247194,3.00855717054338,1350.905633086957,10.729076108880957,0.0,0.0,0.0,no change,no change
2025-08-27,11004.02774403958,-236.13801968040207,-2.100841078719562,1587.0436527673592,12.604516349338063,236.13801968040207,2.1008410787195646,11004.02774403958,-236.13801968040207,-2.100841078719562,1587.0436527673592,12.604516349338063,236.13801968040207,2.1008410787195646,0.0,no change,no change
2025-08-28,11280.278365117441,276.25062107786107,2.5104500597746604,1310.793031689498,10.410496377789674,0.0,0.0,11280.278365117441,276.25062107786107,2.5104500597746604,1310.793031689498,10.410496377789674,0.0,0.0,0.0,no change,no change
2025-08-29,10447.357066619275,-832.9212984981659,-7.383871847292789,2143.714330187664,17.025670513879415,832.9212984981659,7.383871847292787,10447.357066619275,-832.9212984981659,-7.383871847292789,2143.714330187664,17.025670513879415,832.9212984981659,7.383871847292787,0.0,no change,no change
2025-09-02,10030.904909089077,-416.45215753019875,-3.986196268344455,2560.1664877178628,20.33319013953899,416.45215753019875,3.9861962683444596,10030.904909089077,-416.45215753019875,-3.986196268344455,2560.1664877178628,20.33319013953899,416.45215753019875,3.9861962683444596,0.0,no change,no change
2025-09-03,9954.798724165159,-76.10618492391768,-0.7587170411211597,2636.2726726417804,20.9376358020679,76.10618492391768,0.7587170411211586,9954.798724165159,-76.10618492391768,-0.7587170411211597,2636.2726726417804,20.9376358020679,76.10618492391768,0.7587170411211586,0.0,no change,no change
2025-09-04,10371.203192022065,416.4044678569062,4.182952155989739,2219.8682047848743,17.630494934274033,0.0,0.0,10371.203192022065,416.4044678569062,4.182952155989739,2219.8682047848743,17.630494934274033,0.0,0.0,0.0,no change,no change
2025-09-05,10471.356188205682,100.15299618361678,0.9656834827096894,2119.7152086012575,16.8350662290646,0.0,0.0,10471.356188205682,100.15299618361678,0.9656834827096894,2119.7152086012575,16.8350662290646,0.0,0.0,0.0,no change,no change
2025-09-08,10824.020455865473,352.6642676597912,3.367894867877874,1767.0509409414663,14.034158692719235,0.0,0.0,10824.020455865473,352.6642676597912,3.367894867877874,1767.0509409414663,14.034158692719235,0.0,0.0,0.0,no change,no change
2025-09-09,11035.866939653557,211.8464837880838,1.957188501739071,1555.2044571533825,12.351645131229882,0.0,0.0,11035.866939653557,211.8464837880838,1.957188501739071,1555.2044571533825,12.351645131229882,0.0,0.0,0.0,no change,no change
2025-09-10,11404.379220103163,368.5122804496059,3.3392236646627715,1186.6921767037766,9.424870523764312,0.0,0.0,11404.379220103163,368.5122804496059,3.3392236646627715,1186.6921767037766,9.424870523764312,0.0,0.0,0.0,no change,no change
2025-09-11,11648.638243050475,244.25902294731168,2.1418002526322644,942.4331537564649,7.484932171820289,0.0,0.0,11648.638243050475,244.25902294731168,2.1418002526322644,942.4331537564649,7.484932171820289,0.0,0.0,0.0,no change,no change
2025-09-12,11714.36342762623,65.72518457575461,0.5642306268285546,876.7079691807103,6.962933824702486,0.0,0.0,11714.36342762623,65.72518457575461,0.5642306268285546,876.7079691807103,6.962933824702486,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,11453.937574198944,-260.4258534272849,-2.22313278084848,1137.1338226079952,9.031271341185224,260.4258534272849,2.223132780848485,11453.937574198944,-260.4258534272849,-2.22313278084848,1137.1338226079952,9.031271341185224,260.4258534272849,2.223132780848485,0.0,no change,no change
2025-09-16,11213.22944545568,-240.70812874326475,-2.101531697583914,1377.84195135126,10.94300800883932,240.70812874326475,2.101531697583913,11213.22944545568,-240.70812874326475,-2.101531697583914,1377.84195135126,10.94300800883932,240.70812874326475,2.101531697583913,0.0,no change,no change
2025-09-17,11046.101618603898,-167.12782685178172,-1.4904522168634693,1544.9697782030416,12.270359920243497,167.12782685178172,1.4904522168634715,11046.101618603898,-167.12782685178172,-1.4904522168634693,1544.9697782030416,12.270359920243497,167.12782685178172,1.4904522168634715,0.0,no change,no change
2025-09-18,10006.875869507676,-1039.225749096222,-9.408077030053331,2584.1955272992636,20.524032037135523,1039.225749096222,9.408077030053326,10006.875869507676,-1039.225749096222,-9.408077030053331,2584.1955272992636,20.524032037135523,1039.225749096222,9.408077030053326,0.0,no change,no change
2025-09-19,10266.114746704505,259.238877196829,2.5906075040539323,2324.9566501024347,18.46512164717005,0.0,0.0,10266.114746704505,259.238877196829,2.5906075040539323,2324.9566501024347,18.46512164717005,0.0,0.0,0.0,no change,no change
2025-09-22,9820.631101091187,-445.483645613318,-4.339359695510137,2770.4402957157527,22.003213296195977,445.483645613318,4.339359695510138,9820.631101091187,-445.483645613318,-4.339359695510137,2770.4402957157527,22.003213296195977,445.483645613318,4.339359695510138,0.0,no change,no change
2025-09-23,9869.58178548037,48.95068438918315,0.4984474407530026,2721.4896113265695,21.614440309001278,0.0,0.0,9869.58178548037,48.95068438918315,0.4984474407530026,2721.4896113265695,21.614440309001278,0.0,0.0,0.0,no change,no change
2025-09-24,9926.195305095669,56.61351961529908,0.5736161961653385,2664.8760917112704,21.164808043158864,0.0,0.0,9926.195305095669,56.61351961529908,0.5736161961653385,2664.8760917112704,21.164808043158864,0.0,0.0,0.0,no change,no change
2025-09-25,10057.354329823504,131.15902472783455,1.321342374358725,2533.717066983436,20.12312524592609,0.0,0.0,10057.354329823504,131.15902472783455,1.321342374358725,2533.717066983436,20.12312524592609,0.0,0.0,0.0,no change,no change
2025-09-26,9926.569840010905,-130.78448981259862,-1.3003866178282864,2664.5015567960345,21.161833435967527,130.78448981259862,1.3003866178282868,9926.569840010905,-130.78448981259862,-1.3003866178282864,2664.5015567960345,21.161833435967527,130.78448981259862,1.3003866178282868,0.0,no change,no change
2025-09-29,10019.827282271792,93.25744226088682,0.9394729877887364,2571.2441145351477,20.421170157030545,0.0,0.0,10019.827282271792,93.25744226088682,0.9394729877887364,2571.2441145351477,20.421170157030545,0.0,0.0,0.0,no change,no change
2025-09-30,9831.46962087617,-188.3576613956211,-1.8798493835206598,2759.601775930769,21.91713229924656,188.3576613956211,1.8798493835206593,9831.46962087617,-188.3576613956211,-1.8798493835206598,2759.601775930769,21.91713229924656,188.3576613956211,1.8798493835206593,0.0,no change,no change
2025-10-01,9194.429741189875,-637.0398796862955,-6.4795997368857545,3396.6416556170643,26.976589589337433,637.0398796862955,6.479599736885757,9194.429741189875,-637.0398796862955,-6.4795997368857545,3396.6416556170643,26.976589589337433,637.0398796862955,6.479599736885757,0.0,no change,no change
2025-10-02,8650.250164964635,-544.1795762252405,-5.918578873765112,3940.8212318423048,31.298537730805705,544.1795762252405,5.918578873765115,8650.250164964635,-544.1795762252405,-5.918578873765112,3940.8212318423048,31.298537730805705,544.1795762252405,5.918578873765115,0.0,no change,no change
2025-10-03,8799.98624567859,149.73608071395574,1.731002894233269,3791.085151128349,30.109313430545377,0.0,0.0,8799.98624567859,149.73608071395574,1.731002894233269,3791.085151128349,30.109313430545377,0.0,0.0,0.0,no change,no change
2025-10-06,7955.95708272599,-844.0291629526,-9.59125547914439,4635.114314080949,36.81270773554982,844.0291629526,9.591255479144385,7955.95708272599,-844.0291629526,-9.59125547914439,4635.114314080949,36.81270773554982,844.0291629526,9.591255479144385,0.0,no change,no change
2025-10-07,8462.666830189592,506.70974746360116,6.368935153807853,4128.404566617348,32.788350065779944,0.0,0.0,8462.666830189592,506.70974746360116,6.368935153807853,4128.404566617348,32.788350065779944,0.0,0.0,0.0,no change,no change
2025-10-08,7579.535289264427,-883.1315409251647,-10.43561750268478,5011.536107542513,39.80230077015864,883.1315409251647,10.435617502684785,7579.535289264427,-883.1315409251647,-10.43561750268478,5011.536107542513,39.80230077015864,883.1315409251647,10.435617502684785,0.0,no change,no change
2025-10-09,7711.761949620759,132.2266603563321,1.7445219965347647,4879.3094471861805,38.752138665686225,0.0,0.0,7711.761949620759,132.2266603563321,1.7445219965347647,4879.3094471861805,38.752138665686225,0.0,0.0,0.0,no change,no change
2025-10-10,9080.280938584852,1368.5189889640933,17.745866611344162,3510.790458222087,27.88317489099787,0.0,0.0,9080.280938584852,1368.5189889640933,17.745866611344162,3510.790458222087,27.88317489099787,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,9727.238739699405,646.9578011145531,7.124865469364883,2863.832657107534,22.744948121204317,0.0,0.0,9727.238739699405,646.9578011145531,7.124865469364883,2863.832657107534,22.744948121204317,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,10236.815232418341,509.5764927189357,5.238655145156668,2354.2561643885983,18.697822371062333,0.0,0.0,10236.815232418341,509.5764927189357,5.238655145156668,2354.2561643885983,18.697822371062333,0.0,0.0,0.0,no change,no change
2025-10-15,9472.763500687908,-764.051731730433,-7.463764016281205,3118.3078961190313,24.766025049384005,764.051731730433,7.463764016281201,9472.763500687908,-764.051731730433,-7.463764016281205,3118.3078961190313,24.766025049384005,764.051731730433,7.463764016281201,0.0,no change,no change
2025-10-16,9426.038987293425,-46.72451339448344,-0.4932511340654755,3165.0324095135147,25.137117484030455,46.72451339448344,0.4932511340654744,9426.038987293425,-46.72451339448344,-0.4932511340654755,3165.0324095135147,25.137117484030455,46.72451339448344,0.4932511340654744,0.0,no change,no change
2025-10-17,9307.5475113393,-118.49147595412433,-1.2570654133072678,3283.523885467639,26.078192887543562,118.49147595412433,1.2570654133072683,9307.5475113393,-118.49147595412433,-1.2570654133072678,3283.523885467639,26.078192887543562,118.49147595412433,1.2570654133072683,0.0,no change,no change
2025-10-20,8870.789127503213,-436.7583838360879,-4.692518445960003,3720.282269303727,29.546987321882554,436.7583838360879,4.692518445960003,8870.789127503213,-436.7583838360879,-4.692518445960003,3720.282269303727,29.546987321882554,436.7583838360879,4.692518445960003,0.0,no change,no change
2025-10-21,9310.385654154727,439.59652665151407,4.955551533612468,3280.685742652213,26.055651971635914,0.0,0.0,9310.385654154727,439.59652665151407,4.955551533612468,3280.685742652213,26.055651971635914,0.0,0.0,0.0,no change,no change
2025-10-22,9842.951997357866,532.5663432031397,5.7201319363767045,2748.119399449073,21.825937704919923,0.0,0.0,9842.951997357866,532.5663432031397,5.7201319363767045,2748.119399449073,21.825937704919923,0.0,0.0,0.0,no change,no change
2025-10-23,8894.260525928032,-948.6914714298346,-9.638282008126131,3696.8108708789077,29.360574286127935,948.6914714298346,9.638282008126128,8894.260525928032,-948.6914714298346,-9.638282008126131,3696.8108708789077,29.360574286127935,948.6914714298346,9.638282008126128,0.0,no change,no change
2025-10-24,8545.897041213944,-348.36348471408746,-3.916722291848307,4045.174355592995,32.12732441989679,348.36348471408746,3.9167222918483047,8545.897041213944,-348.36348471408746,-3.916722291848307,4045.174355592995,32.12732441989679,348.36348471408746,3.9167222918483047,0.0,no change,no change
2025-10-27,7829.571332235381,-716.325708978563,-8.382100855228758,4761.500064571558,37.816480540163255,716.325708978563,8.382100855228755,7829.571332235381,-716.325708978563,-8.382100855228758,4761.500064571558,37.816480540163255,716.325708978563,8.382100855228755,0.0,no change,no change
2025-10-28,7735.228219091527,-94.34311314385468,-1.20495885586267,4855.843177715413,38.565766364781645,94.34311314385468,1.2049588558626652,7735.228219091527,-94.34311314385468,-1.20495885586267,4855.843177715413,38.565766364781645,94.34311314385468,1.2049588558626652,0.0,no change,no change
2025-10-29,7503.51191334487,-231.71630574665687,-2.995597533564054,5087.55948346207,40.406088752322226,231.71630574665687,2.9955975335640592,7503.51191334487,-231.71630574665687,-2.995597533564054,5087.55948346207,40.406088752322226,231.71630574665687,2.9955975335640592,0.0,no change,no change
2025-10-30,7551.253100262953,47.74118691808326,0.6362512310159163,5039.818296543986,40.02692175839834,0.0,0.0,7551.253100262953,47.74118691808326,0.6362512310159163,5039.818296543986,40.02692175839834,0.0,0.0,0.0,no change,no change
2025-10-31,7689.050054937867,137.79695467491365,1.8248223552474352,4902.021341869073,38.93251961951555,0.0,0.0,7689.050054937867,137.79695467491365,1.8248223552474352,4902.021341869073,38.93251961951555,0.0,0.0,0.0,no change,no change
2025-11-03,7642.55751919424,-46.49253574362683,-0.604659033449384,4948.5138776127,39.30176965613609,46.49253574362683,0.6046590334493865,7642.55751919424,-46.49253574362683,-0.604659033449384,4948.5138776127,39.30176965613609,46.49253574362683,0.6046590334493865,0.0,no change,no change
2025-11-04,8821.498033533177,1178.9405143389367,15.425994653988994,3769.573363273763,29.93846388822572,0.0,0.0,8821.498033533177,1178.9405143389367,15.425994653988994,3769.573363273763,29.93846388822572,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,10182.362418198818,1360.8643846656414,15.426681267655272,2408.7089786081215,19.130294021039095,0.0,0.0,10182.362418198818,1360.8643846656414,15.426681267655272,2408.7089786081215,19.130294021039095,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,10762.921327418182,580.5589092193641,5.701613096993463,1828.1500693887574,14.519416273442554,0.0,0.0,10762.921327418182,580.5589092193641,5.701613096993463,1828.1500693887574,14.519416273442554,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,10434.210558654362,-328.71076876381994,-3.0541036096439766,2156.8608381525773,17.130081866580085,328.71076876381994,3.0541036096439753,10434.210558654362,-328.71076876381994,-3.0541036096439766,2156.8608381525773,17.130081866580085,328.71076876381994,3.0541036096439753,0.0,no change,no change
2025-11-10,10880.035301077207,445.8247424228448,4.272721351718056,1711.0360957297326,13.589281180342178,0.0,0.0,10880.035301077207,445.8247424228448,4.272721351718056,1711.0360957297326,13.589281180342178,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,10271.24503480393,-608.7902662732777,-5.595480615885529,2319.82636200301,18.42437620194348,608.7902662732777,5.595480615885527,10271.24503480393,-608.7902662732777,-5.595480615885529,2319.82636200301,18.42437620194348,608.7902662732777,5.595480615885527,0.0,no change,no change
2025-11-12,10353.477565928402,82.2325311244731,0.800609184629808,2237.593830878537,17.77127426539718,0.0,0.0,10353.477565928402,82.2325311244731,0.800609184629808,2237.593830878537,17.77127426539718,0.0,0.0,0.0,no change,no change
2025-11-13,9368.780909206114,-984.696656722288,-9.510781768270437,3222.290487600825,25.591868920844885,984.696656722288,9.510781768270434,9368.780909206114,-984.696656722288,-9.510781768270437,3222.290487600825,25.591868920844885,984.696656722288,9.510781768270434,0.0,no change,no change
2025-11-14,9493.922601289012,125.14169208289786,1.335730798869772,3097.1487955179273,24.597976597157217,0.0,0.0,9493.922601289012,125.14169208289786,1.335730798869772,3097.1487955179273,24.597976597157217,0.0,0.0,0.0,no change,no change
2025-11-17,8745.479019793225,-748.4435814957869,-7.8833967046894715,3845.592377013714,30.54221722536611,748.4435814957869,7.8833967046894715,8745.479019793225,-748.4435814957869,-7.8833967046894715,3845.592377013714,30.54221722536611,748.4435814957869,7.8833967046894715,0.0,no change,no change
2025-11-18,8175.0013638653245,-570.4776559279007,-6.523115024766124,4416.070032941615,35.07302828940767,570.4776559279007,6.523115024766121,8175.0013638653245,-570.4776559279007,-6.523115024766124,4416.070032941615,35.07302828940767,570.4776559279007,6.523115024766121,0.0,no change,no change
2025-11-19,8795.220419221494,620.2190553561695,7.586776169819687,3795.8509775854454,30.147164271882872,0.0,0.0,8795.220419221494,620.2190553561695,7.586776169819687,3795.8509775854454,30.147164271882872,0.0,0.0,0.0,10:48 | SOXL,19:59 | SOXL
2025-11-20,8650.779453457139,-144.4409657643555,-1.6422665820709503,3940.291943349801,31.29433404967466,144.4409657643555,1.6422665820709543,8650.779453457139,-144.4409657643555,-1.6422665820709503,3940.291943349801,31.29433404967466,144.4409657643555,1.6422665820709543,0.0,04:48 | SOXL,19:59 | SOXL
2025-11-21,8821.753723395044,170.97426993790577,1.9764030612244854,3769.317673411895,29.93643316459776,0.0,0.0,8821.753723395044,170.97426993790577,1.9764030612244854,3769.317673411895,29.93643316459776,0.0,0.0,0.0,no change,no change
