date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-06-09,5452.218385847294,124.5117176799331,2.337060304462346,18869.876562635633,77.58326987294583,0.0,0.0,5452.218385847294,124.5117176799331,2.337060304462346,18869.876562635633,77.58326987294583,0.0,0.0,0.0,10:55 | SOXL,19:59 | SOXL
2025-06-10,5570.246715441872,118.02832959457828,2.1647762661332948,18751.848233041055,77.09799781951222,0.0,0.0,5570.246715441872,118.02832959457828,2.1647762661332948,18751.848233041055,77.09799781951222,0.0,0.0,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-06-11,5493.967255539261,-76.27945990261105,-1.3694090010618165,18828.127692943664,77.41161989879518,76.27945990261105,1.369409001061814,5493.967255539261,-76.27945990261105,-1.3694090010618165,18828.127692943664,77.41161989879518,76.27945990261105,1.369409001061814,0.0,09:46 | TQQQ,19:59 | TQQQ
2025-06-12,5503.909622322836,9.94236678357538,0.18096880307305607,18818.185326160088,77.37074197769243,0.0,0.0,5503.909622322836,9.94236678357538,0.18096880307305607,18818.185326160088,77.37074197769243,0.0,0.0,0.0,19:59 | TQQQ,19:59 | TQQQ
2025-06-13,5295.057481252501,-208.85214107033516,-3.794614290599352,19027.037467230424,78.22943503646351,208.85214107033516,3.794614290599352,5295.057481252501,-208.85214107033516,-3.794614290599352,19027.037467230424,78.22943503646351,208.85214107033516,3.794614290599352,0.0,08:03 | TQQQ,19:59 | TQQQ
2025-06-16,5499.391943239088,204.33446198658658,3.858965888662147,18822.70300524384,77.38931636075161,0.0,0.0,5499.391943239088,204.33446198658658,3.858965888662147,18822.70300524384,77.38931636075161,0.0,0.0,0.0,14:50 | SOXL; 18:51 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-06-17,5442.6556441257635,-56.736299113324094,-1.031683133315775,18879.43930435716,77.62258697018513,56.736299113324094,1.0316831333157712,5442.6556441257635,-56.736299113324094,-1.031683133315775,18879.43930435716,77.62258697018513,56.736299113324094,1.0316831333157712,0.0,13:46 | TQQQ,19:59 | TQQQ
2025-06-18,5493.226286246605,50.57064212084151,0.9291538070284266,18828.86866223632,77.41466638510413,0.0,0.0,5493.226286246605,50.57064212084151,0.9291538070284266,18828.86866223632,77.41466638510413,0.0,0.0,0.0,13:33 | TQQQ,19:59 | TMF; 19:59 | TQQQ
2025-06-20,5458.228935308068,-34.99735093853724,-0.6371001141198263,18863.86601317486,77.55855757133898,34.99735093853724,0.637100114119823,5458.228935308068,-34.99735093853724,-0.6371001141198263,18863.86601317486,77.55855757133898,34.99735093853724,0.637100114119823,0.0,10:08 | TQQQ,19:59 | TQQQ
2025-06-23,5551.051872575389,92.82293726732132,1.7006054228848821,18771.043075907535,77.17691718442357,0.0,0.0,5551.051872575389,92.82293726732132,1.7006054228848821,18771.043075907535,77.17691718442357,0.0,0.0,0.0,07:26 | TQQQ,19:59 | TQQQ
2025-06-24,5806.056972894157,255.0051003187682,4.593815841977711,18516.03797558877,76.12846679041394,0.0,0.0,5806.056972894157,255.0051003187682,4.593815841977711,18516.03797558877,76.12846679041394,0.0,0.0,0.0,no change,19:59 | SOXS
2025-06-25,5685.5764936362075,-120.48047925794981,-2.0750826218278284,18636.51845484672,76.62382082760992,120.48047925794981,2.0750826218278333,5685.5764936362075,-120.48047925794981,-2.0750826218278284,18636.51845484672,76.62382082760992,120.48047925794981,2.0750826218278333,0.0,no change,no change
2025-06-26,5536.481030123253,-149.09546351295467,-2.6223455735726264,18785.61391835967,77.23682502740748,149.09546351295467,2.6223455735726238,5536.481030123253,-149.09546351295467,-2.6223455735726264,18785.61391835967,77.23682502740748,149.09546351295467,2.6223455735726238,0.0,no change,no change
2025-06-27,5614.155621302609,77.67459117935596,1.4029595831131614,18707.939327180316,76.91746688270868,0.0,0.0,5614.155621302609,77.67459117935596,1.4029595831131614,18707.939327180316,76.91746688270868,0.0,0.0,0.0,no change,no change
2025-06-30,5621.640503755421,7.484882452812599,0.1333216062699094,18700.454444727504,76.88669287878893,0.0,0.0,5621.640503755421,7.484882452812599,0.1333216062699094,18700.454444727504,76.88669287878893,0.0,0.0,0.0,no change,no change
2025-07-01,5635.994898119468,14.354394364047039,0.2553417344004494,18686.100050363457,76.82767495950833,0.0,0.0,5635.994898119468,14.354394364047039,0.2553417344004494,18686.100050363457,76.82767495950833,0.0,0.0,0.0,no change,no change
2025-07-02,5330.5478992313565,-305.4469988881119,-5.419575503697294,18991.547049251567,78.08351661103993,305.4469988881119,5.419575503697293,5330.5478992313565,-305.4469988881119,-5.419575503697294,18991.547049251567,78.08351661103993,305.4469988881119,5.419575503697293,0.0,no change,no change
2025-07-03,5323.534801413188,-7.013097818168717,-0.13156429603006226,18998.560147069737,78.11235087812516,7.013097818168717,0.13156429603005682,5323.534801413188,-7.013097818168717,-0.13156429603006226,18998.560147069737,78.11235087812516,7.013097818168717,0.13156429603005682,0.0,no change,no change
2025-07-07,5579.069345739587,255.53454432639955,4.800091553051655,18743.02560274334,77.06172368146447,0.0,0.0,5579.069345739587,255.53454432639955,4.800091553051655,18743.02560274334,77.06172368146447,0.0,0.0,0.0,no change,no change
2025-07-08,5230.946629774967,-348.1227159646205,-6.23979904875106,19091.148318707958,78.49302602898833,348.1227159646205,6.239799048751055,5230.946629774967,-348.1227159646205,-6.23979904875106,19091.148318707958,78.49302602898833,348.1227159646205,6.239799048751055,0.0,no change,no change
2025-07-09,5224.05723050964,-6.889399265326574,-0.13170463690284073,19098.037717973286,78.52135171096565,6.889399265326574,0.13170463690284206,5224.05723050964,-6.889399265326574,-0.13170463690284073,19098.037717973286,78.52135171096565,6.889399265326574,0.13170463690284206,0.0,no change,no change
2025-07-10,5046.793604173884,-177.26362633575627,-3.3932175417316968,19275.301344309042,79.25016897243601,177.26362633575627,3.3932175417316985,5046.793604173884,-177.26362633575627,-3.3932175417316968,19275.301344309042,79.25016897243601,177.26362633575627,3.3932175417316985,0.0,no change,no change
2025-07-11,5117.7404602547795,70.94685608089549,1.4057808114486647,19204.354488228146,78.95847182944249,0.0,0.0,5117.7404602547795,70.94685608089549,1.4057808114486647,19204.354488228146,78.95847182944249,0.0,0.0,0.0,no change,no change
2025-07-14,5252.432005281936,134.69154502715628,2.6318557197887005,19069.66294320099,78.40468916675472,0.0,0.0,5252.432005281936,134.69154502715628,2.6318557197887005,19069.66294320099,78.40468916675472,0.0,0.0,0.0,no change,no change
2025-07-15,5117.740460254779,-134.6915450271572,-2.5643653243242137,19204.354488228146,78.95847182944249,134.6915450271572,2.564365324324219,5117.740460254779,-134.6915450271572,-2.5643653243242137,19204.354488228146,78.95847182944249,134.6915450271572,2.564365324324219,0.0,no change,no change
2025-07-16,5188.686742450891,70.9462821961124,1.3862813627829151,19133.408206032036,78.66677704596934,0.0,0.0,5188.686742450891,70.9462821961124,1.3862813627829151,19133.408206032036,78.66677704596934,0.0,0.0,0.0,no change,no change
2025-07-17,5067.897919794157,-120.78882265673383,-2.3279266730155124,19254.197028688766,79.16339883333008,120.78882265673383,2.3279266730155093,5067.897919794157,-120.78882265673383,-2.3279266730155124,19254.197028688766,79.16339883333008,120.78882265673383,2.3279266730155093,0.0,no change,no change
2025-07-18,5075.1689661368855,7.2710463427283685,0.1434726282534049,19246.925982346038,79.13350401399758,0.0,0.0,5075.1689661368855,7.2710463427283685,0.1434726282534049,19246.925982346038,79.13350401399758,0.0,0.0,0.0,no change,no change
2025-07-21,5103.1913845336585,28.02241839677299,0.5521474966399653,19218.903563949265,79.0182901787744,0.0,0.0,5103.1913845336585,28.02241839677299,0.5521474966399653,19218.903563949265,79.0182901787744,0.0,0.0,0.0,no change,no change
2025-07-22,5422.925013998976,319.7336294653178,6.265366226207791,18899.16993448395,77.70370921795441,0.0,0.0,5422.925013998976,319.7336294653178,6.265366226207791,18899.16993448395,77.70370921795441,0.0,0.0,0.0,no change,no change
2025-07-23,5259.738481987126,-163.18653201185043,-3.0091976486968486,19062.3564664958,78.37464867591433,163.18653201185043,3.0091976486968486,5259.738481987126,-163.18653201185043,-3.0091976486968486,19062.3564664958,78.37464867591433,163.18653201185043,3.0091976486968486,0.0,no change,no change
2025-07-24,5408.628816284254,148.890334297128,2.8307554606950225,18913.46613219867,77.7624878624133,0.0,0.0,5408.628816284254,148.890334297128,2.8307554606950225,18913.46613219867,77.7624878624133,0.0,0.0,0.0,no change,no change
2025-07-25,5415.639049099951,7.010232815697236,0.1296120154260061,18906.455899382974,77.73366537475117,0.0,0.0,5415.639049099951,7.010232815697236,0.1296120154260061,18906.455899382974,77.73366537475117,0.0,0.0,0.0,no change,no change
2025-07-28,5096.222849366923,-319.4161997330284,-5.898033396190128,19225.872099116,79.04694122705578,319.4161997330284,5.898033396190124,5096.222849366923,-319.4161997330284,-5.898033396190128,19225.872099116,79.04694122705578,319.4161997330284,5.898033396190124,0.0,no change,no change
2025-07-29,5082.232767910872,-13.990081456050575,-0.27451863604803783,19239.862180572054,79.10446127820963,13.990081456050575,0.2745186360480388,5082.232767910872,-13.990081456050575,-0.27451863604803783,19239.862180572054,79.10446127820963,13.990081456050575,0.2745186360480388,0.0,no change,no change
2025-07-30,5039.328482562407,-42.90428534846524,-0.8442015017368409,19282.76646592052,79.28086172989497,42.90428534846524,0.8442015017368377,5039.328482562407,-42.90428534846524,-0.8442015017368409,19282.76646592052,79.28086172989497,42.90428534846524,0.8442015017368377,0.0,no change,no change
2025-07-31,5586.112769490799,546.7842869283922,10.85034025506435,18735.982178992126,77.03276472967133,0.0,0.0,5586.112769490799,546.7842869283922,10.85034025506435,18735.982178992126,77.03276472967133,0.0,0.0,0.0,no change,no change
2025-08-01,5719.8368999029635,133.7241304121644,2.3938673623367324,18602.258048579963,76.48295958050385,0.0,0.0,5719.8368999029635,133.7241304121644,2.3938673623367324,18602.258048579963,76.48295958050385,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,6066.901036622794,347.06413671983046,6.06772785296934,18255.19391186013,75.056009568776,0.0,0.0,6066.901036622794,347.06413671983046,6.06772785296934,18255.19391186013,75.056009568776,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,6424.381698974916,357.4806623521217,5.892310756252539,17897.713249508008,73.58623213755838,0.0,0.0,6424.381698974916,357.4806623521217,5.892310756252539,17897.713249508008,73.58623213755838,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,6577.60401604394,153.22231706902403,2.38501266345168,17744.490932438985,72.95626042914442,0.0,0.0,6577.60401604394,153.22231706902403,2.38501266345168,17744.490932438985,72.95626042914442,0.0,0.0,0.0,no change,no change
2025-08-07,6765.956874807745,188.35285876380567,2.863548159852436,17556.13807367518,72.18184992230792,0.0,0.0,6765.956874807745,188.35285876380567,2.863548159852436,17556.13807367518,72.18184992230792,0.0,0.0,0.0,no change,no change
2025-08-08,6940.829758200337,174.87288339259158,2.584599438458013,17381.26519028259,71.46286217161048,0.0,0.0,6940.829758200337,174.87288339259158,2.584599438458013,17381.26519028259,71.46286217161048,0.0,0.0,0.0,no change,no change
2025-08-11,6908.54884050085,-32.28091769948696,-0.4650872997043032,17413.546107982074,71.59558477534942,32.28091769948696,0.4650872997043075,6908.54884050085,-32.28091769948696,-0.4650872997043032,17413.546107982074,71.59558477534942,32.28091769948696,0.4650872997043075,0.0,no change,no change
2025-08-12,7516.558129721954,608.0092892211042,8.800824938179419,16805.53681876097,69.09576191671435,0.0,0.0,7516.558129721954,608.0092892211042,8.800824938179419,16805.53681876097,69.09576191671435,0.0,0.0,0.0,no change,no change
2025-08-13,7886.22465278322,369.66652306126616,4.918029192104978,16435.870295699704,67.57588246618074,0.0,0.0,7886.22465278322,369.66652306126616,4.918029192104978,16435.870295699704,67.57588246618074,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,8080.975912901426,194.75126011820612,2.469511948907943,16241.119035581498,66.7751650093551,0.0,0.0,8080.975912901426,194.75126011820612,2.469511948907943,16241.119035581498,66.7751650093551,0.0,0.0,0.0,no change,no change
2025-08-15,8359.620906935308,278.64499403388163,3.44816018556644,15962.474041547617,65.62951947748755,0.0,0.0,8359.620906935308,278.64499403388163,3.44816018556644,15962.474041547617,65.62951947748755,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,8442.255884133267,82.6349771979585,0.9885014896955813,15879.839064349659,65.28976676550698,0.0,0.0,8442.255884133267,82.6349771979585,0.9885014896955813,15879.839064349659,65.28976676550698,0.0,0.0,0.0,no change,no change
2025-08-19,7958.6499791817905,-483.6059049514761,-5.728396670141045,16363.444969301134,67.27810661030986,483.6059049514761,5.7283966701410405,7958.6499791817905,-483.6059049514761,-5.728396670141045,16363.444969301134,67.27810661030986,483.6059049514761,5.7283966701410405,0.0,no change,no change
2025-08-20,7912.486708944055,-46.16327023773556,-0.5800389558340835,16409.60823953887,67.46790633905657,46.16327023773556,0.5800389558340835,7912.486708944055,-46.16327023773556,-0.5800389558340835,16409.60823953887,67.46790633905657,46.16327023773556,0.5800389558340835,0.0,no change,no change
2025-08-21,7765.775965285803,-146.7107436582519,-1.8541673313955065,16556.31898319712,68.07110579193677,146.7107436582519,1.8541673313955036,7765.775965285803,-146.7107436582519,-1.8541673313955065,16556.31898319712,68.07110579193677,146.7107436582519,1.8541673313955036,0.0,no change,no change
2025-08-22,8469.621840866037,703.845875580234,9.063432665667047,15852.473107616888,65.17725196449689,0.0,0.0,8469.621840866037,703.845875580234,9.063432665667047,15852.473107616888,65.17725196449689,0.0,0.0,0.0,10:21 | SOXL,19:59 | SOXL
2025-08-25,8332.362871090621,-137.2589697754156,-1.6206032849440777,15989.732077392304,65.74159056306806,137.2589697754156,1.6206032849440724,8332.362871090621,-137.2589697754156,-1.6206032849440777,15989.732077392304,65.74159056306806,137.2589697754156,1.6206032849440724,0.0,no change,no change
2025-08-26,8583.046771724512,250.68390063389052,3.00855717054338,15739.048176758413,64.71090672943913,0.0,0.0,8583.046771724512,250.68390063389052,3.00855717054338,15739.048176758413,64.71090672943913,0.0,0.0,0.0,no change,no change
2025-08-27,8402.730599338409,-180.31617238610306,-2.100841078719573,15919.364349144516,65.45227449717474,180.31617238610306,2.100841078719577,8402.730599338409,-180.31617238610306,-2.100841078719573,15919.364349144516,65.45227449717474,180.31617238610306,2.100841078719577,0.0,no change,no change
2025-08-28,8613.676954692204,210.9463553537953,2.5104500597746604,15708.417993790721,64.58497110163829,0.0,0.0,8613.676954692204,210.9463553537953,2.5104500597746604,15708.417993790721,64.58497110163829,0.0,0.0,0.0,no change,no change
2025-08-29,7977.654087017941,-636.0228676742636,-7.383871847292777,16344.440861464984,67.19997145017501,636.0228676742636,7.383871847292778,7977.654087017941,-636.0228676742636,-7.383871847292777,16344.440861464984,67.19997145017501,636.0228676742636,7.383871847292778,0.0,no change,no change
2025-09-02,7659.6491374998,-318.00494951814017,-3.9861962683444774,16662.445810983125,68.50744496424406,318.00494951814017,3.9861962683444814,7659.6491374998,-318.00494951814017,-3.9861962683444774,16662.445810983125,68.50744496424406,318.00494951814017,3.9861962683444814,0.0,no change,no change
2025-09-03,7601.5340742035005,-58.11506329629992,-0.7587170411211486,16720.560874279425,68.7463843459848,58.11506329629992,0.7587170411211468,7601.5340742035005,-58.11506329629992,-0.7587170411211486,16720.560874279425,68.7463843459848,58.11506329629992,0.7587170411211468,0.0,no change,no change
2025-09-04,7919.502607648691,317.9685334451906,4.182952155989739,16402.592340834235,67.43906055616041,0.0,0.0,7919.502607648691,317.9685334451906,4.182952155989739,16402.592340834235,67.43906055616041,0.0,0.0,0.0,no change,no change
2025-09-05,7995.979936243519,76.47732859482767,0.9656834827097116,16326.115012239406,67.12462494213615,0.0,0.0,7995.979936243519,76.47732859482767,0.9656834827097116,16326.115012239406,67.12462494213615,0.0,0.0,0.0,no change,no change
2025-09-08,8265.276134152808,269.2961979092888,3.367894867877852,16056.818814330118,66.01741687276676,0.0,0.0,8265.276134152808,269.2961979092888,3.367894867877852,16056.818814330118,66.01741687276676,0.0,0.0,0.0,no change,no change
2025-09-09,8427.04316828743,161.767034134622,1.957188501739071,15895.051780195496,65.35231366320663,0.0,0.0,8427.04316828743,161.767034134622,1.957188501739071,15895.051780195496,65.35231366320663,0.0,0.0,0.0,no change,no change
2025-09-10,8708.440987994232,281.3978197068027,3.3392236646627937,15613.653960488693,64.19534992179028,0.0,0.0,8708.440987994232,281.3978197068027,3.3392236646627937,15613.653960488693,64.19534992179028,0.0,0.0,0.0,no change,no change
2025-09-11,8894.958399075424,186.5174110811913,2.1418002526322644,15427.136549407502,63.4284858359611,0.0,0.0,8894.958399075424,186.5174110811913,2.1418002526322644,15427.136549407502,63.4284858359611,0.0,0.0,0.0,no change,no change
2025-09-12,8945.146478606664,50.188079531240874,0.5642306268285324,15376.94846987626,63.22213815235265,0.0,0.0,8945.146478606664,50.188079531240874,0.5642306268285324,15376.94846987626,63.22213815235265,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,8746.283994945847,-198.86248366081782,-2.22313278084848,15575.810953537079,64.03975885518287,198.86248366081782,2.2231327808484753,8746.283994945847,-198.86248366081782,-2.22313278084848,15575.810953537079,64.03975885518287,198.86248366081782,2.2231327808484753,0.0,no change,no change
2025-09-16,8562.47806443135,-183.80593051449614,-2.101531697583925,15759.616884051575,64.79547472136882,183.80593051449614,2.10153169758392,8562.47806443135,-183.80593051449614,-2.101531697583925,15759.616884051575,64.79547472136882,183.80593051449614,2.10153169758392,0.0,no change,no change
2025-09-17,8434.858420301585,-127.61964412976522,-1.4904522168634693,15887.23652818134,65.32018134882043,127.61964412976522,1.490452216863468,8434.858420301585,-127.61964412976522,-1.4904522168634693,15887.23652818134,65.32018134882043,127.61964412976522,1.490452216863468,0.0,no change,no change
2025-09-18,7641.300442743674,-793.5579775579117,-9.408077030053319,16680.79450573925,68.58288540140619,793.5579775579117,9.408077030053319,7641.300442743674,-793.5579775579117,-9.408077030053319,16680.79450573925,68.58288540140619,793.5579775579117,9.408077030053319,0.0,no change,no change
2025-09-19,7839.256545420698,197.95610267702432,2.5906075040539323,16482.838403062226,67.7689912730578,0.0,0.0,7839.256545420698,197.95610267702432,2.5906075040539323,16482.838403062226,67.7689912730578,0.0,0.0,0.0,no change,no change
2025-09-22,7499.083006461072,-340.17353895962606,-4.339359695510137,16823.011942021854,69.1676106752111,340.17353895962606,4.339359695510137,7499.083006461072,-340.17353895962606,-4.339359695510137,16823.011942021854,69.1676106752111,340.17353895962606,4.339359695510137,0.0,no change,no change
2025-09-23,7536.46199378672,37.37898732564827,0.4984474407530026,16785.632954696204,69.01392741969867,0.0,0.0,7536.46199378672,37.37898732564827,0.4984474407530026,16785.632954696204,69.01392741969867,0.0,0.0,0.0,no change,no change
2025-09-24,7579.692360400925,43.230366614205195,0.5736161961653385,16742.402588082,68.83618628882253,0.0,0.0,7579.692360400925,43.230366614205195,0.5736161961653385,16742.402588082,68.83618628882253,0.0,0.0,0.0,no change,no change
2025-09-25,7679.846047404934,100.15368700400904,1.321342374358725,16642.24890107799,68.42440561279052,0.0,0.0,7679.846047404934,100.15368700400904,1.321342374358725,16642.24890107799,68.42440561279052,0.0,0.0,0.0,no change,no change
2025-09-26,7579.978357134665,-99.86769027026912,-1.3003866178282975,16742.116591348262,68.83501041670155,99.86769027026912,1.3003866178282963,7579.978357134665,-99.86769027026912,-1.3003866178282975,16742.116591348262,68.83501041670155,99.86769027026912,1.3003866178282963,0.0,no change,no change
2025-09-29,7651.190206280179,71.21184914551395,0.9394729877887587,16670.904742202747,68.54222375791927,0.0,0.0,7651.190206280179,71.21184914551395,0.9394729877887587,16670.904742202747,68.54222375791927,0.0,0.0,0.0,no change,no change
2025-09-30,7507.359354355427,-143.8308519247521,-1.8798493835206709,16814.7355941275,69.13358257067533,143.8308519247521,1.8798493835206735,7507.359354355427,-143.8308519247521,-1.8798493835206709,16814.7355941275,69.13358257067533,143.8308519247521,1.8798493835206735,0.0,no change,no change
2025-10-01,7020.912517383544,-486.4468369718834,-6.479599736885766,17301.182431099383,71.13360287321193,486.4468369718834,6.479599736885769,7020.912517383544,-486.4468369718834,-6.479599736885766,17301.182431099383,71.13360287321193,486.4468369718834,6.479599736885769,0.0,no change,no change
2025-10-02,6605.374272384152,-415.5382449993913,-5.918578873765091,17716.720676098772,72.84208335517512,415.5382449993913,5.918578873765092,6605.374272384152,-415.5382449993913,-5.918578873765091,17716.720676098772,72.84208335517512,415.5382449993913,5.918578873765092,0.0,no change,no change
2025-10-03,6719.71349221406,114.33921982990796,1.7310028942332467,17602.381456268864,72.37197903203976,0.0,0.0,6719.71349221406,114.33921982990796,1.7310028942332467,17602.381456268864,72.37197903203976,0.0,0.0,0.0,no change,no change
2025-10-06,6075.208603709275,-644.5048885047854,-9.591255479144378,18246.88634477365,75.02185310690841,644.5048885047854,9.591255479144383,6075.208603709275,-644.5048885047854,-9.591255479144378,18246.88634477365,75.02185310690841,644.5048885047854,9.591255479144383,0.0,no change,no change
2025-10-07,6462.134700138074,386.9260964287987,6.368935153807853,17859.96024834485,73.43101112866454,0.0,0.0,6462.134700138074,386.9260964287987,6.368935153807853,17859.96024834485,73.43101112866454,0.0,0.0,0.0,no change,no change
2025-10-08,5787.771040323399,-674.363659814675,-10.435617502684769,18534.323908159527,76.203649181608,674.363659814675,10.435617502684774,5787.771040323399,-674.363659814675,-10.435617502684769,18534.323908159527,76.203649181608,674.363659814675,10.435617502684774,0.0,no change,no change
2025-10-09,5888.739979230909,100.96893890751016,1.7445219965347647,18433.354969252017,75.78851660720856,0.0,0.0,5888.739979230909,100.96893890751016,1.7445219965347647,18433.354969252017,75.78851660720856,0.0,0.0,0.0,no change,no change
2025-10-10,6933.747921034123,1045.0079418032137,17.745866611344184,17388.347027448803,71.49197905969605,0.0,0.0,6933.747921034123,1045.0079418032137,17.745866611344184,17388.347027448803,71.49197905969605,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,7427.768132392687,494.02021135856467,7.1248654693648605,16894.326816090237,69.46082091972103,0.0,0.0,7427.768132392687,494.02021135856467,7.1248654693648605,16894.326816090237,69.46082091972103,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,7816.883289830584,389.1151574378964,5.238655145156668,16505.21165865234,67.86097864354338,0.0,0.0,7816.883289830584,389.1151574378964,5.238655145156668,16505.21165865234,67.86097864354338,0.0,0.0,0.0,no change,no change
2025-10-15,7233.449567649513,-583.4337221810711,-7.463764016281171,17088.64538083341,70.25975935473151,583.4337221810711,7.463764016281173,7233.449567649513,-583.4337221810711,-7.463764016281171,17088.64538083341,70.25975935473151,583.4337221810711,7.463764016281173,0.0,no change,no change
2025-10-16,7197.770495625027,-35.67907202448532,-0.4932511340654755,17124.324452857898,70.4064534289881,35.67907202448532,0.49325113406547366,7197.770495625027,-35.67907202448532,-0.4932511340654755,17124.324452857898,70.4064534289881,35.67907202448532,0.49325113406547366,0.0,no change,no change
2025-10-17,7107.28981219529,-90.48068342973693,-1.2570654133072567,17214.805136287636,70.77846366750327,90.48068342973693,1.2570654133072623,7107.28981219529,-90.48068342973693,-1.2570654133072567,17214.805136287636,70.77846366750327,90.48068342973693,1.2570654133072623,0.0,no change,no change
2025-10-20,6773.778926750189,-333.51088544510094,-4.692518445960014,17548.316021732735,72.14968965009858,333.51088544510094,4.692518445960015,6773.778926750189,-333.51088544510094,-4.692518445960014,17548.316021732735,72.14968965009858,333.51088544510094,4.692518445960015,0.0,no change,no change
2025-10-21,7109.457032238278,335.6781054880885,4.95555153361249,17212.637916244646,70.76955316843821,0.0,0.0,7109.457032238278,335.6781054880885,4.95555153361249,17212.637916244646,70.76955316843821,0.0,0.0,0.0,no change,no change
2025-10-22,7516.12735444232,406.67032220404235,5.720131936376727,16805.967594040605,69.09753304408042,0.0,0.0,7516.12735444232,406.67032220404235,5.720131936376727,16805.967594040605,69.09753304408042,0.0,0.0,0.0,no change,no change
2025-10-23,6791.701803931259,-724.4255505110614,-9.638282008126142,17530.393144551665,72.07599995675994,724.4255505110614,9.63828200812614,6791.701803931259,-724.4255505110614,-9.638282008126142,17530.393144551665,72.07599995675994,724.4255505110614,9.63828200812614,0.0,no change,no change
2025-10-24,6525.689705380821,-266.01209855043817,-3.916722291848296,17796.405243102105,73.16970549122925,266.01209855043817,3.916722291848292,6525.689705380821,-266.01209855043817,-3.916722291848296,17796.405243102105,73.16970549122925,266.01209855043817,3.916722291848292,0.0,no change,no change
2025-10-27,5978.699812776519,-546.9898926043015,-8.382100855228769,18343.395135706407,75.41864783670933,546.9898926043015,8.38210085522877,5978.699812776519,-546.9898926043015,-8.382100855228769,18343.395135706407,75.41864783670933,546.9898926043015,8.38210085522877,0.0,no change,no change
2025-10-28,5906.658939917023,-72.04087285949572,-1.20495885586267,18415.436008565903,75.7148430164917,72.04087285949572,1.2049588558626732,5906.658939917023,-72.04087285949572,-1.20495885586267,18415.436008565903,75.7148430164917,72.04087285949572,1.2049588558626732,0.0,no change,no change
2025-10-29,5729.719210396827,-176.93972952019612,-2.995597533564076,18592.3757380861,76.44232858011183,176.93972952019612,2.995597533564072,5729.719210396827,-176.93972952019612,-2.995597533564076,18592.3757380861,76.44232858011183,176.93972952019612,2.995597533564072,0.0,no change,no change
2025-10-30,5766.174619406733,36.45540900990545,0.6362512310159163,18555.920329076194,76.29244260570411,0.0,0.0,5766.174619406733,36.45540900990545,0.6362512310159163,18555.920329076194,76.29244260570411,0.0,0.0,0.0,no change,no change
2025-10-31,5871.3970629042715,105.22244349753873,1.8248223552474574,18450.697885578655,75.85982179848988,0.0,0.0,5871.3970629042715,105.22244349753873,1.8248223552474574,18450.697885578655,75.85982179848988,0.0,0.0,0.0,no change,no change
2025-11-03,5835.895130173739,-35.501932730532644,-0.604659033449384,18486.199818309186,76.00578756667608,35.501932730532644,0.6046590334493867,5835.895130173739,-35.501932730532644,-0.604659033449384,18486.199818309186,76.00578756667608,35.501932730532644,0.6046590334493867,0.0,no change,no change
2025-11-04,6736.140000966744,900.2448707930052,15.425994653988994,17585.95494751618,72.30444163944476,0.0,0.0,6736.140000966744,900.2448707930052,15.425994653988994,17585.95494751618,72.30444163944476,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,7775.302848658915,1039.1628476921705,15.426681267655272,16546.79209982401,68.03193612586446,0.0,0.0,7775.302848658915,1039.1628476921705,15.426681267655272,16546.79209982401,68.03193612586446,0.0,0.0,0.0,15:50 | SOXL,19:59 | SOXS
2025-11-06,8218.620534208956,443.31768555004146,5.701613096993441,16103.47441427397,66.20924080916151,0.0,0.0,8218.620534208956,443.31768555004146,5.701613096993441,16103.47441427397,66.20924080916151,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,7967.61534781074,-251.0051863982162,-3.0541036096439655,16354.479600672184,67.24124560533501,251.0051863982162,3.0541036096439695,7967.61534781074,-251.0051863982162,-3.0541036096439655,16354.479600672184,67.24124560533501,251.0051863982162,3.0541036096439695,0.0,no change,no change
2025-11-10,8308.049349999414,340.43400218867373,4.272721351718056,16014.045598483512,65.84155531175729,0.0,0.0,8308.049349999414,340.43400218867373,4.272721351718056,16014.045598483512,65.84155531175729,0.0,0.0,0.0,08:01 | SOXL,19:59 | SOXL
2025-11-11,7843.174059061992,-464.8752909374216,-5.59548061588554,16478.920889420933,67.7528844629759,464.8752909374216,5.5954806158855375,7843.174059061992,-464.8752909374216,-5.59548061588554,16478.920889420933,67.7528844629759,464.8752909374216,5.5954806158855375,0.0,no change,no change
