date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-12-13,5215.394191834865,24.563380644175595,0.4732071134204707,25974.417858902896,83.27853279990669,0.0,0.0,5215.394191834865,24.563380644175595,0.4732071134204707,25974.417858902896,83.27853279990669,0.0,0.0,0.0,10:38 | SOXL,no change
2024-12-16,5214.872704564408,-0.5214872704564186,-0.009999000099991662,25974.939346173353,83.28020477942876,0.5214872704564186,0.009999000099989575,5214.872704564408,-0.5214872704564186,-0.009999000099991662,25974.939346173353,83.28020477942876,0.5214872704564186,0.009999000099989575,0.0,no change,19:59 | SOXS
2024-12-17,5435.9305509886835,221.05784642427534,4.238988350200579,25753.881499749077,82.57145460785134,0.0,0.0,5435.9305509886835,221.05784642427534,4.238988350200579,25753.881499749077,82.57145460785134,0.0,0.0,0.0,no change,no change
2024-12-18,6064.699222576478,628.7686715877944,11.566900380532541,25125.112828161284,80.55551212456561,0.0,0.0,6064.699222576478,628.7686715877944,11.566900380532541,25125.112828161284,80.55551212456561,0.0,0.0,0.0,no change,no change
2024-12-19,6394.9960209348565,330.2967983583785,5.446218950625181,24794.816029802903,79.49652274104169,0.0,0.0,6394.9960209348565,330.2967983583785,5.446218950625181,24794.816029802903,79.49652274104169,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,6786.353555140452,391.3575342055956,6.119746328604991,24403.458495597308,78.24176194425023,0.0,0.0,6786.353555140452,391.3575342055956,6.119746328604991,24403.458495597308,78.24176194425023,0.0,0.0,0.0,15:31 | SOXL,no change
2024-12-23,6785.674987641688,-0.6785674987640959,-0.009999000099991662,24404.137063096074,78.24393755049518,0.6785674987640959,0.009999000099988928,6785.674987641688,-0.6785674987640959,-0.009999000099991662,24404.137063096074,78.24393755049518,0.6785674987640959,0.009999000099988928,0.0,no change,19:59 | SOXL
2024-12-24,6947.13311321945,161.45812557776208,2.3793966830391255,24242.67893751831,77.72627452221174,0.0,0.0,6947.13311321945,161.45812557776208,2.3793966830391255,24242.67893751831,77.72627452221174,0.0,0.0,0.0,no change,no change
2024-12-26,6936.964083197721,-10.169030021728759,-0.14637735963887177,24252.847967540038,77.75887821345934,10.169030021728759,0.14637735963887719,6936.964083197721,-10.169030021728759,-0.14637735963887177,24252.847967540038,77.75887821345934,10.169030021728759,0.14637735963887719,0.0,no change,no change
2024-12-27,6782.178249179234,-154.78583401848755,-2.231319524824993,24407.633801558528,78.25514870642253,154.78583401848755,2.231319524824989,6782.178249179234,-154.78583401848755,-2.231319524824993,24407.633801558528,78.25514870642253,154.78583401848755,2.231319524824989,0.0,no change,19:59 | SOXS
2024-12-30,7207.802855861635,425.62460668240146,6.275632857834568,23982.009194876126,76.8905216737555,0.0,0.0,7207.802855861635,425.62460668240146,6.275632857834568,23982.009194876126,76.8905216737555,0.0,0.0,0.0,no change,no change
2024-12-31,7348.227859868082,140.42500400644712,1.9482359161953067,23841.58419086968,76.44029451695825,0.0,0.0,7348.227859868082,140.42500400644712,1.9482359161953067,23841.58419086968,76.44029451695825,0.0,0.0,0.0,no change,no change
2025-01-02,7174.873704133532,-173.35415573455066,-2.359128745602923,24014.938346604227,76.99609830138806,173.35415573455066,2.3591287456029266,7174.873704133532,-173.35415573455066,-2.359128745602923,24014.938346604227,76.99609830138806,173.35415573455066,2.3591287456029266,0.0,no change,no change
2025-01-03,6690.5627079651895,-484.3109961683422,-6.750097857322912,24499.24934277257,78.54888417704674,484.3109961683422,6.750097857322906,6690.5627079651895,-484.3109961683422,-6.750097857322912,24499.24934277257,78.54888417704674,484.3109961683422,6.750097857322906,0.0,no change,no change
2025-01-06,6010.061676802052,-680.5010311631377,-10.171058263200994,25179.75037393571,80.73068966550605,680.5010311631377,10.171058263200996,6010.061676802052,-680.5010311631377,-10.171058263200994,25179.75037393571,80.73068966550605,680.5010311631377,10.171058263200996,0.0,no change,no change
2025-01-07,6281.406228017163,271.3445512151111,4.514838046711911,24908.405822720597,79.86071151118531,0.0,0.0,6281.406228017163,271.3445512151111,4.514838046711911,24908.405822720597,79.86071151118531,0.0,0.0,0.0,no change,no change
2025-01-08,6579.531585836461,298.1253578192982,4.7461563063627255,24610.280464901298,78.90486940051686,0.0,0.0,6579.531585836461,298.1253578192982,4.7461563063627255,24610.280464901298,78.90486940051686,0.0,0.0,0.0,no change,no change
2025-01-10,7007.989225734823,428.4576398983618,6.5119778560025265,24181.82282500294,77.53115916718372,0.0,0.0,7007.989225734823,428.4576398983618,6.5119778560025265,24181.82282500294,77.53115916718372,0.0,0.0,0.0,no change,no change
2025-01-13,6926.177803949718,-81.81142178510527,-1.1674022198075895,24263.634246788042,77.79346091383104,81.81142178510527,1.1674022198075928,6926.177803949718,-81.81142178510527,-1.1674022198075895,24263.634246788042,77.79346091383104,81.81142178510527,1.1674022198075928,0.0,no change,no change
2025-01-14,6920.008965285983,-6.168838663734277,-0.08906555445654663,24269.80308545178,77.81323929099375,6.168838663734277,0.08906555445654946,6920.008965285983,-6.168838663734277,-0.08906555445654663,24269.80308545178,77.81323929099375,6.168838663734277,0.08906555445654946,0.0,no change,no change
2025-01-15,6458.260562758613,-461.7484025273707,-6.672656131570321,24731.551487979148,79.29368553984008,461.7484025273707,6.672656131570315,6458.260562758613,-461.7484025273707,-6.672656131570321,24731.551487979148,79.29368553984008,461.7484025273707,6.672656131570315,0.0,no change,no change
2025-01-16,6523.764709424706,65.50414666609322,1.0142691833126216,24666.047341313053,79.08366777327088,0.0,0.0,6523.764709424706,65.50414666609322,1.0142691833126216,24666.047341313053,79.08366777327088,0.0,0.0,0.0,no change,no change
2025-01-17,5983.935500608114,-539.8292088165917,-8.274811138370996,25205.876550129648,80.81445476210695,539.8292088165917,8.274811138370994,5983.935500608114,-539.8292088165917,-8.274811138370996,25205.876550129648,80.81445476210695,539.8292088165917,8.274811138370994,0.0,no change,no change
2025-01-21,5643.658579577738,-340.2769210303759,-5.68650716565704,25546.15347116002,81.9054421668301,340.2769210303759,5.68650716565704,5643.658579577738,-340.2769210303759,-5.68650716565704,25546.15347116002,81.9054421668301,340.2769210303759,5.68650716565704,0.0,no change,no change
2025-01-22,5620.708287121673,-22.950292456065654,-0.4066562874500246,25569.103763616087,81.97902482394495,22.950292456065654,0.40665628745002513,5620.708287121673,-22.950292456065654,-0.4066562874500246,25569.103763616087,81.97902482394495,22.950292456065654,0.40665628745002513,0.0,no change,no change
2025-01-23,5640.448458625646,19.740171503973215,0.3512043410828225,25549.363592112117,81.9157343768212,0.0,0.0,5640.448458625646,19.740171503973215,0.3512043410828225,25549.363592112117,81.9157343768212,0.0,0.0,0.0,no change,no change
2025-01-24,5928.195184375253,287.7467257496073,5.101486661216992,25261.616866362507,80.99316797827568,0.0,0.0,5928.195184375253,287.7467257496073,5.101486661216992,25261.616866362507,80.99316797827568,0.0,0.0,0.0,no change,no change
2025-01-27,7134.681388085501,1206.4862037102475,20.351661276102085,24055.13066265226,77.12496190589664,0.0,0.0,7134.681388085501,1206.4862037102475,20.351661276102085,24055.13066265226,77.12496190589664,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,7084.848935841356,-49.832452244144406,-0.6984537855798556,24104.963114896404,77.28473347541774,49.832452244144406,0.6984537855798534,7084.848935841356,-49.832452244144406,-0.6984537855798556,24104.963114896404,77.28473347541774,49.832452244144406,0.6984537855798534,0.0,no change,no change
2025-01-29,7318.293981578397,233.44504573704035,3.294989742915644,23871.518069159363,76.53626777335681,0.0,0.0,7318.293981578397,233.44504573704035,3.294989742915644,23871.518069159363,76.53626777335681,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,6997.569188389444,-320.7247931889524,-4.382507644490374,24192.242862348317,77.56456763187221,320.7247931889524,4.382507644490377,6997.569188389444,-320.7247931889524,-4.382507644490374,24192.242862348317,77.56456763187221,320.7247931889524,4.382507644490377,0.0,no change,no change
2025-01-31,7200.995703386115,203.42651499667045,2.9071025883417034,23988.816347351647,76.91234659679272,0.0,0.0,7200.995703386115,203.42651499667045,2.9071025883417034,23988.816347351647,76.91234659679272,0.0,0.0,0.0,no change,no change
2025-02-03,7223.706959370581,22.711255984466334,0.3153904948698605,23966.10509136718,76.83953033247049,0.0,0.0,7223.706959370581,22.711255984466334,0.3153904948698605,23966.10509136718,76.83953033247049,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,7107.226386153562,-116.4805732170189,-1.6124764455723195,24082.5856645842,77.21298745054334,116.4805732170189,1.6124764455723177,7107.226386153562,-116.4805732170189,-1.6124764455723195,24082.5856645842,77.21298745054334,116.4805732170189,1.6124764455723177,0.0,no change,no change
2025-02-05,7485.631952200783,378.4055660472213,5.324236846942698,23704.180098536977,75.99975293206771,0.0,0.0,7485.631952200783,378.4055660472213,5.324236846942698,23704.180098536977,75.99975293206771,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,7403.932362018542,-81.69959018224108,-1.0914187433196165,23785.87968871922,76.26169612701013,81.69959018224108,1.0914187433196114,7403.932362018542,-81.69959018224108,-1.0914187433196165,23785.87968871922,76.26169612701013,81.69959018224108,1.0914187433196114,0.0,no change,no change
2025-02-07,7882.828002616118,478.89564059757595,6.468125547097969,23306.98404812164,74.72627282975353,0.0,0.0,7882.828002616118,478.89564059757595,6.468125547097969,23306.98404812164,74.72627282975353,0.0,0.0,0.0,no change,no change
2025-02-10,7489.326252408735,-393.50175020738334,-4.9918855273359934,23700.485798329028,75.98790835858345,393.50175020738334,4.991885527335998,7489.326252408735,-393.50175020738334,-4.9918855273359934,23700.485798329028,75.98790835858345,393.50175020738334,4.991885527335998,0.0,no change,no change
2025-02-11,7403.8692634829185,-85.4569889258164,-1.1410504235722319,23785.94278725484,76.26189843196637,85.4569889258164,1.1410504235722343,7403.8692634829185,-85.4569889258164,-1.1410504235722319,23785.94278725484,76.26189843196637,85.4569889258164,1.1410504235722343,0.0,no change,no change
2025-02-12,7411.303163069512,7.433899586593725,0.10040560309807489,23778.50888766825,76.23806404792296,0.0,0.0,7411.303163069512,7.433899586593725,0.10040560309807489,23778.50888766825,76.23806404792296,0.0,0.0,0.0,no change,no change
2025-02-13,7221.807546338926,-189.49561673058633,-2.556846111421296,23968.004504398836,76.84562018331206,189.49561673058633,2.556846111421296,7221.807546338926,-189.49561673058633,-2.556846111421296,23968.004504398836,76.84562018331206,189.49561673058633,2.556846111421296,0.0,no change,no change
2025-02-14,7155.083525149595,-66.72402118933132,-0.9239241112587782,24034.728525588165,77.05954908125086,66.72402118933132,0.9239241112587786,7155.083525149595,-66.72402118933132,-0.9239241112587782,24034.728525588165,77.05954908125086,66.72402118933132,0.9239241112587786,0.0,no change,no change
2025-02-18,6791.224541393198,-363.8589837563968,-5.085321261134956,24398.587509344565,78.22614470922227,363.8589837563968,5.085321261134955,6791.224541393198,-363.8589837563968,-5.085321261134956,24398.587509344565,78.22614470922227,363.8589837563968,5.085321261134955,0.0,no change,no change
2025-02-19,6497.740870081338,-293.48367131186023,-4.321513292971657,24692.07118065642,79.16710476000563,293.48367131186023,4.3215132929716535,6497.740870081338,-293.48367131186023,-4.321513292971657,24692.07118065642,79.16710476000563,293.48367131186023,4.3215132929716535,0.0,no change,no change
2025-02-20,6419.78035103809,-77.96051904324759,-1.1998096046306528,24770.03169969967,79.41705983801772,77.96051904324759,1.199809604630658,6419.78035103809,-77.96051904324759,-1.1998096046306528,24770.03169969967,79.41705983801772,77.96051904324759,1.199809604630658,0.0,no change,no change
2025-02-21,6995.353080774538,575.5727297364483,8.965614059418359,24194.458969963223,77.57167286101338,0.0,0.0,6995.353080774538,575.5727297364483,8.965614059418359,24194.458969963223,77.57167286101338,0.0,0.0,0.0,no change,no change
2025-02-24,7461.8069777553355,466.45389698079725,6.668053657831252,23728.005072982425,76.07613997283181,0.0,0.0,7461.8069777553355,466.45389698079725,6.668053657831252,23728.005072982425,76.07613997283181,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,7087.787283685189,-374.0196940701462,-5.01245469341608,24102.02476705257,77.27531261760991,374.0196940701462,5.0124546934160845,7087.787283685189,-374.0196940701462,-5.01245469341608,24102.02476705257,77.27531261760991,374.0196940701462,5.0124546934160845,0.0,no change,no change
2025-02-26,7193.525404469062,105.73812078387255,1.4918354142379853,23996.286646268698,76.93629768346453,0.0,0.0,7193.525404469062,105.73812078387255,1.4918354142379853,23996.286646268698,76.93629768346453,0.0,0.0,0.0,13:29 | SOXL,no change
2025-02-27,7192.806123856676,-0.7192806123857736,-0.009999000099991662,23997.005926881084,76.93860382308222,0.7192806123857736,0.009999000099991474,7192.806123856676,-0.7192806123857736,-0.009999000099991662,23997.005926881084,76.93860382308222,0.7192806123857736,0.009999000099991474,0.0,no change,19:59 | SOXL
2025-02-28,7422.429889566912,229.6237657102356,3.192408661601953,23767.382161170848,76.20238981404397,0.0,0.0,7422.429889566912,229.6237657102356,3.192408661601953,23767.382161170848,76.20238981404397,0.0,0.0,0.0,no change,no change
2025-03-03,6699.461696771447,-722.9681927954643,-9.740316898266432,24490.350353966314,78.52035246037022,722.9681927954643,9.740316898266432,6699.461696771447,-722.9681927954643,-9.740316898266432,24490.350353966314,78.52035246037022,722.9681927954643,9.740316898266432,0.0,no change,no change
2025-03-04,7006.277074522073,306.8153777506259,4.579701946777059,24183.534976215687,77.53664862383694,0.0,0.0,7006.277074522073,306.8153777506259,4.579701946777059,24183.534976215687,77.53664862383694,0.0,0.0,0.0,15:33 | SOXL,no change
2025-03-05,7005.576516870386,-0.7005576516876317,-0.009999000100002764,24184.235533867373,77.5388947343635,0.7005576516876317,0.009999000099998467,7005.576516870386,-0.7005576516876317,-0.009999000100002764,24184.235533867373,77.5388947343635,0.7005576516876317,0.009999000099998467,0.0,no change,19:59 | SOXL
2025-03-06,6522.998122228177,-482.5783946422089,-6.888489383851482,24666.813928509582,79.08612558608257,482.5783946422089,6.888489383851481,6522.998122228177,-482.5783946422089,-6.888489383851482,24666.813928509582,79.08612558608257,482.5783946422089,6.888489383851481,0.0,no change,no change
2025-03-07,6730.446580356028,207.44845812785115,3.1802624229023913,24459.365470381734,78.42100949692377,0.0,0.0,6730.446580356028,207.44845812785115,3.1802624229023913,24459.365470381734,78.42100949692377,0.0,0.0,0.0,15:40 | SOXL,no change
2025-03-10,6729.773602995729,-0.6729773602992282,-0.00999900009998056,24460.03844774203,78.42316718020574,0.6729773602992282,0.00999900009998488,6729.773602995729,-0.6729773602992282,-0.00999900009998056,24460.03844774203,78.42316718020574,0.6729773602992282,0.00999900009998488,0.0,no change,19:59 | SOXL
2025-03-11,6844.024326255168,114.25072325943893,1.697690442492461,24345.787724482594,78.05685935163153,0.0,0.0,6844.024326255168,114.25072325943893,1.697690442492461,24345.787724482594,78.05685935163153,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,6855.466272443782,11.441946188614565,0.16718155347170693,24334.34577829398,78.02017446821512,0.0,0.0,6855.466272443782,11.441946188614565,0.16718155347170693,24334.34577829398,78.02017446821512,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,6964.628439020163,109.16216657638051,1.5923375921951255,24225.1836117176,77.67018144357358,0.0,0.0,6964.628439020163,109.16216657638051,1.5923375921951255,24225.1836117176,77.67018144357358,0.0,0.0,0.0,no change,no change
2025-03-14,6805.474341741254,-159.15409727890892,-2.2851771443718194,24384.337708996507,78.18045735360474,159.15409727890892,2.2851771443718243,6805.474341741254,-159.15409727890892,-2.2851771443718194,24384.337708996507,78.18045735360474,159.15409727890892,2.2851771443718243,0.0,no change,19:59 | SPXS
2025-03-17,6648.153286359253,-157.32105538200085,-2.3116839103642595,24541.65876437851,78.68485621027652,157.32105538200085,2.311683910364264,6648.153286359253,-157.32105538200085,-2.3116839103642595,24541.65876437851,78.68485621027652,157.32105538200085,2.311683910364264,0.0,no change,19:59 | SPXS
2025-03-18,6857.87180658324,209.71852022398707,3.1545379775506976,24331.94024415452,78.01246190446017,0.0,0.0,6857.87180658324,209.71852022398707,3.1545379775506976,24331.94024415452,78.01246190446017,0.0,0.0,0.0,no change,no change
2025-03-19,6599.706733240218,-258.1650733430215,-3.7645071331778857,24590.105317497542,78.84018434447697,258.1650733430215,3.76450713317789,6599.706733240218,-258.1650733430215,-3.7645071331778857,24590.105317497542,78.84018434447697,258.1650733430215,3.76450713317789,0.0,no change,19:59 | TMV
2025-03-20,6654.560631601152,54.85389836093327,0.8311566040450691,24535.25141913661,78.66431313925231,0.0,0.0,6654.560631601152,54.85389836093327,0.8311566040450691,24535.25141913661,78.66431313925231,0.0,0.0,0.0,no change,no change
2025-03-21,6706.408154581257,51.84752298010517,0.7791276667296732,24483.403896156502,78.49808090003343,0.0,0.0,6706.408154581257,51.84752298010517,0.7791276667296732,24483.403896156502,78.49808090003343,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,6349.257425812646,-357.15072876861086,-5.32551435189097,24840.554624925113,79.64316868763413,357.15072876861086,5.325514351890965,6349.257425812646,-357.15072876861086,-5.32551435189097,24840.554624925113,79.64316868763413,357.15072876861086,5.325514351890965,0.0,no change,no change
2025-03-25,6241.20933607048,-108.04808974216576,-1.701743723650273,24948.60271466728,79.98958978682639,108.04808974216576,1.7017437236502757,6241.20933607048,-108.04808974216576,-1.701743723650273,24948.60271466728,79.98958978682639,108.04808974216576,1.7017437236502757,0.0,no change,no change
2025-03-26,6593.249404672515,352.0400686020348,5.640574600942361,24596.562646065246,78.86088767079775,0.0,0.0,6593.249404672515,352.0400686020348,5.640574600942361,24596.562646065246,78.86088767079775,0.0,0.0,0.0,no change,no change
2025-03-27,6658.768153362949,65.51874869043422,0.9937247124915727,24531.04389737481,78.6508230875811,0.0,0.0,6658.768153362949,65.51874869043422,0.9937247124915727,24531.04389737481,78.6508230875811,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,6746.601269403416,87.83311604046685,1.3190595319962917,24443.210781334346,78.36921473451511,0.0,0.0,6746.601269403416,87.83311604046685,1.3190595319962917,24443.210781334346,78.36921473451511,0.0,0.0,0.0,no change,no change
2025-03-31,6619.947696437017,-126.65357296639922,-1.8772944762689203,24569.864354300742,78.77528827147763,126.65357296639922,1.8772944762689208,6619.947696437017,-126.65357296639922,-1.8772944762689203,24569.864354300742,78.77528827147763,126.65357296639922,1.8772944762689208,0.0,no change,no change
2025-04-01,6484.518754029628,-135.4289424073886,-2.0457705803367476,24705.293296708132,79.20949717978104,135.4289424073886,2.045770580336746,6484.518754029628,-135.4289424073886,-2.0457705803367476,24705.293296708132,79.20949717978104,135.4289424073886,2.045770580336746,0.0,no change,no change
2025-04-02,6618.529174164171,134.01042013454298,2.066620904616334,24571.28287657359,78.77983630232355,0.0,0.0,6618.529174164171,134.01042013454298,2.066620904616334,24571.28287657359,78.77983630232355,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,6831.301281451808,212.77210728763657,3.2147944307355347,24358.510769285953,78.09765166157767,0.0,0.0,6831.301281451808,212.77210728763657,3.2147944307355347,24358.510769285953,78.09765166157767,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,7411.835379316515,580.5340978647073,8.498148067937805,23777.976671421246,76.23635766942303,0.0,0.0,7411.835379316515,580.5340978647073,8.498148067937805,23777.976671421246,76.23635766942303,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,7716.287105053387,304.4517257368716,4.107642846284398,23473.524945684374,75.26023211521446,0.0,0.0,7716.287105053387,304.4517257368716,4.107642846284398,23473.524945684374,75.26023211521446,0.0,0.0,0.0,no change,no change
2025-04-08,8451.455313144223,735.1682080908358,9.527486446290666,22738.356737593538,72.90315408314775,0.0,0.0,8451.455313144223,735.1682080908358,9.527486446290666,22738.356737593538,72.90315408314775,0.0,0.0,0.0,no change,no change
2025-04-09,7523.214330188501,-928.2409829557218,-10.983208791414478,23666.59772054926,75.87925724608351,928.2409829557218,10.983208791414473,7523.214330188501,-928.2409829557218,-10.983208791414478,23666.59772054926,75.87925724608351,928.2409829557218,10.983208791414473,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,8593.120794156634,1069.9064639681328,14.221400813677532,22596.69125658113,72.44894973981297,0.0,0.0,8593.120794156634,1069.9064639681328,14.221400813677532,22596.69125658113,72.44894973981297,0.0,0.0,0.0,no change,no change
2025-04-11,8017.448636447161,-575.6721577094722,-6.699221057161586,23172.3634142906,74.2946555003126,575.6721577094722,6.699221057161587,8017.448636447161,-575.6721577094722,-6.699221057161586,23172.3634142906,74.2946555003126,575.6721577094722,6.699221057161587,0.0,no change,no change
2025-04-14,7911.22752939231,-106.22110705485102,-1.3248741821927257,23278.584521345452,74.63521897303265,106.22110705485102,1.324874182192724,7911.22752939231,-106.22110705485102,-1.3248741821927257,23278.584521345452,74.63521897303265,106.22110705485102,1.324874182192724,0.0,no change,19:59 | SPXS
2025-04-15,8062.7631162675825,151.5355868752722,1.9154497366214995,23127.04893447018,74.14936934165698,0.0,0.0,8062.7631162675825,151.5355868752722,1.9154497366214995,23127.04893447018,74.14936934165698,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,8433.255259103358,370.49214283577567,4.595101424823755,22756.5567916344,72.96150664394952,0.0,0.0,8433.255259103358,370.49214283577567,4.595101424823755,22756.5567916344,72.96150664394952,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,8540.614101524452,107.35884242109387,1.273041537610342,22649.19794921331,72.617295392383,0.0,0.0,8540.614101524452,107.35884242109387,1.273041537610342,22649.19794921331,72.617295392383,0.0,0.0,0.0,no change,no change
2025-04-21,8947.516650665742,406.90254914129036,4.764324254723795,22242.29540007202,71.31269455516293,0.0,0.0,8947.516650665742,406.90254914129036,4.764324254723795,22242.29540007202,71.31269455516293,0.0,0.0,0.0,no change,no change
2025-04-22,8278.576585847804,-668.940064817938,-7.476265101648794,22911.235464889956,73.45743356073868,668.940064817938,7.476265101648794,8278.576585847804,-668.940064817938,-7.476265101648794,22911.235464889956,73.45743356073868,668.940064817938,7.476265101648794,0.0,no change,19:59 | SPXS
2025-04-23,8277.76137740734,-0.8152084404646303,-0.009847205398305636,22912.05067333042,73.46004726177394,0.8152084404646303,0.009847205398307555,8277.76137740734,-0.8152084404646303,-0.009847205398305636,22912.05067333042,73.46004726177394,0.8152084404646303,0.009847205398307555,0.0,no change,19:59 | SQQQ
2025-04-24,7632.544316436912,-645.2170609704281,-7.794583964831747,23557.267734300847,75.52872616218163,645.2170609704281,7.794583964831747,7632.544316436912,-645.2170609704281,-7.794583964831747,23557.267734300847,75.52872616218163,645.2170609704281,7.794583964831747,0.0,no change,no change
2025-04-25,7497.42929553714,-135.11502089977148,-1.7702487571385261,23692.38275520062,75.96192858315158,135.11502089977148,1.770248757138524,7497.42929553714,-135.11502089977148,-1.7702487571385261,23692.38275520062,75.96192858315158,135.11502089977148,1.770248757138524,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,7491.644276890577,-5.785018646563003,-0.07716002937175892,23698.167773847184,75.98047636611722,5.785018646563003,0.07716002937175476,7491.644276890577,-5.785018646563003,-0.07716002937175892,23698.167773847184,75.98047636611722,5.785018646563003,0.07716002937175476,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,7431.674614053517,-59.96966283706024,-0.8004873245523458,23758.137436684243,76.17274960822431,59.96966283706024,0.8004873245523448,7431.674614053517,-59.96966283706024,-0.8004873245523458,23758.137436684243,76.17274960822431,59.96966283706024,0.8004873245523448,0.0,no change,19:59 | TMV
2025-04-30,7357.34715956619,-74.32745448732658,-1.0001440906302728,23832.46489117157,76.41105644497733,74.32745448732658,1.0001440906302754,7357.34715956619,-74.32745448732658,-1.0001440906302728,23832.46489117157,76.41105644497733,74.32745448732658,1.0001440906302754,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,7349.478510302505,-7.868649263685256,-0.1069495443538293,23840.333540435255,76.43628471262731,7.868649263685256,0.10694954435382677,7349.478510302505,-7.868649263685256,-0.1069495443538293,23840.333540435255,76.43628471262731,7.868649263685256,0.10694954435382677,0.0,11:55 | TQQQ,no change
2025-05-02,7390.362541219391,40.88403091688542,0.5562847875475008,23799.44950951837,76.30520334910264,0.0,0.0,7390.362541219391,40.88403091688542,0.5562847875475008,23799.44950951837,76.30520334910264,0.0,0.0,0.0,no change,19:59 | TQQQ
2025-05-05,7216.087951284029,-174.2745899353613,-2.3581331627961832,23973.72409945373,76.86395820678457,174.2745899353613,2.3581331627961846,7216.087951284029,-174.2745899353613,-2.3581331627961832,23973.72409945373,76.86395820678457,174.2745899353613,2.3581331627961846,0.0,no change,19:59 | SOXL
2025-05-06,7177.0582016786275,-39.029749605401776,-0.5408713123910447,24012.753849059132,76.98909441966688,39.029749605401776,0.5408713123910419,7177.0582016786275,-39.029749605401776,-0.5408713123910447,24012.753849059132,76.98909441966688,39.029749605401776,0.5408713123910419,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,7268.74798942296,91.68978774433253,1.2775399776316032,23921.0640613148,76.69512090166306,0.0,0.0,7268.74798942296,91.68978774433253,1.2775399776316032,23921.0640613148,76.69512090166306,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,7311.257102283336,42.50911286037626,0.5848202871007846,23878.554948454424,76.55882924081168,0.0,0.0,7311.257102283336,42.50911286037626,0.5848202871007846,23878.554948454424,76.55882924081168,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,7367.873874508998,56.61677222566141,0.7743780779912557,23821.938176228763,76.37730595322802,0.0,0.0,7367.873874508998,56.61677222566141,0.7743780779912557,23821.938176228763,76.37730595322802,0.0,0.0,0.0,10:27 | TQQQ,no change
2025-05-12,7855.5667172198955,487.6928427108978,6.619180119222623,23334.245333517865,74.8136772852593,0.0,0.0,7855.5667172198955,487.6928427108978,6.619180119222623,23334.245333517865,74.8136772852593,0.0,0.0,0.0,04:00 | SOXL; 04:00 | SPXL,19:59 | TQQQ
2025-05-13,7999.060342084126,143.4936248642307,1.826648923363905,23190.751708653635,74.35361159255554,0.0,0.0,7999.060342084126,143.4936248642307,1.826648923363905,23190.751708653635,74.35361159255554,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL
2025-05-14,7982.098215430088,-16.962126654038002,-0.2120514901581383,23207.713835307673,74.40799514134527,16.962126654038002,0.2120514901581375,7982.098215430088,-16.962126654038002,-0.2120514901581383,23207.713835307673,74.40799514134527,16.962126654038002,0.2120514901581375,0.0,no change,no change
2025-05-15,7944.315567597494,-37.78264783259419,-0.47334230690818657,23245.49648314027,74.52913292752727,37.78264783259419,0.47334230690818935,7944.315567597494,-37.78264783259419,-0.47334230690818657,23245.49648314027,74.52913292752727,37.78264783259419,0.47334230690818935,0.0,08:00 | TQQQ,no change
2025-05-16,7771.016420258178,-173.29914733931582,-2.181423256223003,23418.79563047958,75.08476034540783,173.29914733931582,2.1814232562229985,7771.016420258178,-173.29914733931582,-2.181423256223003,23418.79563047958,75.08476034540783,173.29914733931582,2.1814232562229985,0.0,no change,19:59 | TQQQ
2025-05-19,8011.373144416975,240.35672415879708,3.092989528785628,23178.438906320785,74.31413459181947,0.0,0.0,8011.373144416975,240.35672415879708,3.092989528785628,23178.438906320785,74.31413459181947,0.0,0.0,0.0,12:10 | TQQQ,no change
