date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2023-09-08,25516.22337501168,-478.149272939143,-1.839433785976885,478.149272939143,1.8394337859768901,478.149272939143,1.8394337859768901,25516.22337501168,-478.149272939143,-1.839433785976885,478.149272939143,1.8394337859768901,478.149272939143,1.8394337859768901,0.0,no change,no change
2023-09-11,25473.471517634032,-42.75185737764696,-0.16754774697385066,520.9011303167899,2.00389960308526,42.75185737764696,0.16754774697385008,25473.471517634032,-42.75185737764696,-0.16754774697385066,520.9011303167899,2.00389960308526,42.75185737764696,0.16754774697385008,0.0,no change,no change
2023-09-12,24956.598397538997,-516.8731200950351,-2.029064313975537,1037.774250411825,3.992303505326698,516.8731200950351,2.0290643139755384,24956.598397538997,-516.8731200950351,-2.029064313975537,1037.774250411825,3.992303505326698,516.8731200950351,2.0290643139755384,0.0,no change,no change
2023-09-13,25236.527520946558,279.92912340756084,1.1216637738385327,757.8451270042642,2.9154199536491077,0.0,0.0,25236.527520946558,279.92912340756084,1.1216637738385327,757.8451270042642,2.9154199536491077,0.0,0.0,0.0,no change,no change
2023-09-14,25775.49156753474,538.9640465881821,2.1356505808528325,218.8810804160821,0.8420325559706742,0.0,0.0,25775.49156753474,538.9640465881821,2.1356505808528325,218.8810804160821,0.8420325559706742,0.0,0.0,0.0,no change,no change
2023-09-15,23485.49348513252,-2289.9980824022205,-8.884401201048531,2508.8791628183026,9.651624206503332,2289.9980824022205,8.884401201048535,23485.49348513252,-2289.9980824022205,-8.884401201048531,2508.8791628183026,9.651624206503332,2289.9980824022205,8.884401201048535,0.0,no change,no change
2023-09-18,23732.518588362233,247.02510322971284,1.0518199389171423,2261.8540595885897,8.701321975419534,0.0,0.0,23732.518588362233,247.02510322971284,1.0518199389171423,2261.8540595885897,8.701321975419534,0.0,0.0,0.0,no change,no change
2023-09-19,23192.707925996565,-539.8106623656677,-2.2745612116801484,2801.6647219542574,10.777966292543388,539.8106623656677,2.2745612116801452,23192.707925996565,-539.8106623656677,-2.2745612116801484,2801.6647219542574,10.777966292543388,539.8106623656677,2.2745612116801452,0.0,no change,no change
2023-09-20,22184.14177945116,-1008.5661465454032,-4.348634707786358,3810.2308684996606,14.657906617338686,1008.5661465454032,4.348634707786354,22184.14177945116,-1008.5661465454032,-4.348634707786358,3810.2308684996606,14.657906617338686,1008.5661465454032,4.348634707786354,0.0,no change,no change
2023-09-21,20798.151120885017,-1385.9906585661447,-6.247664085206884,5196.221527065805,19.989793935170933,1385.9906585661447,6.24766408520688,20798.151120885017,-1385.9906585661447,-6.247664085206884,5196.221527065805,19.989793935170933,1385.9906585661447,6.24766408520688,0.0,no change,no change
2023-09-22,21265.40825776831,467.25713688329415,2.246628241940618,4728.964390182511,18.192262049283592,0.0,0.0,21265.40825776831,467.25713688329415,2.246628241940618,4728.964390182511,18.192262049283592,0.0,0.0,0.0,no change,no change
2023-09-25,21571.008697456167,305.6004396878561,1.4370776990666023,4423.363950494655,17.016621291083,0.0,0.0,21571.008697456167,305.6004396878561,1.4370776990666023,4423.363950494655,17.016621291083,0.0,0.0,0.0,no change,no change
2023-09-26,20550.10166501392,-1020.9070324422464,-4.732773727742456,5444.270982936901,20.94403683701165,1020.9070324422464,4.73277372774246,20550.10166501392,-1020.9070324422464,-4.732773727742456,5444.270982936901,20.94403683701165,1020.9070324422464,4.73277372774246,0.0,no change,no change
2023-09-27,21099.772910041876,549.6712450279556,2.67478601316975,4894.599737908946,18.829458991751412,0.0,0.0,21099.772910041876,549.6712450279556,2.67478601316975,4894.599737908946,18.829458991751412,0.0,0.0,0.0,no change,no change
2023-09-28,22463.950543671795,1364.177633629919,6.465366425724306,3530.422104279027,13.581486085825333,0.0,0.0,22463.950543671795,1364.177633629919,6.465366425724306,3530.422104279027,13.581486085825333,0.0,0.0,0.0,12:54 | SOXL,15:55 | SOXL
2023-09-29,22654.71482107491,190.76427740311556,0.849201822414325,3339.6578268759113,12.847618490762777,0.0,0.0,22654.71482107491,190.76427740311556,0.849201822414325,3339.6578268759113,12.847618490762777,0.0,0.0,0.0,no change,no change
2023-10-02,22858.36026022759,203.6454391526786,0.8989097446648664,3136.0123877232327,12.064197240668738,0.0,0.0,22858.36026022759,203.6454391526786,0.8989097446648664,3136.0123877232327,12.064197240668738,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-03,24278.082331279336,1419.7220710517468,6.210953256879037,1716.290316671486,6.602545635225336,0.0,0.0,24278.082331279336,1419.7220710517468,6.210953256879037,1716.290316671486,6.602545635225336,0.0,0.0,0.0,no change,no change
2023-10-04,23115.56948149181,-1162.5128497875266,-4.7883223803462105,2878.8031664590126,11.074716845247478,1162.5128497875266,4.788322380346207,23115.56948149181,-1162.5128497875266,-4.7883223803462105,2878.8031664590126,11.074716845247478,1162.5128497875266,4.788322380346207,0.0,no change,no change
2023-10-05,23542.9047770832,427.3352955913906,1.8486903207534988,2451.467870867622,9.43076374286292,0.0,0.0,23542.9047770832,427.3352955913906,1.8486903207534988,2451.467870867622,9.43076374286292,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-06,24989.80659360537,1446.9018165221714,6.14580838780181,1004.5660543454505,3.8645520242037543,0.0,0.0,24989.80659360537,1446.9018165221714,6.14580838780181,1004.5660543454505,3.8645520242037543,0.0,0.0,0.0,no change,15:55 | SOXS
2023-10-09,25101.197845138708,111.39125153333589,0.44574675324553503,893.1748028121146,3.436031386133587,0.0,0.0,25101.197845138708,111.39125153333589,0.44574675324553503,893.1748028121146,3.436031386133587,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-10,26128.385623561684,1027.1877784229764,4.092186296288292,0.0,0.0,0.0,0.0,26128.385623561684,1027.1877784229764,4.092186296288292,0.0,0.0,0.0,0.0,0.0,13:05 | SOXL,15:55 | SOXS
2023-10-11,25638.178686014307,-490.2069375473766,-1.8761470555812898,490.2069375473766,1.876147055581286,490.2069375473766,1.876147055581286,25638.178686014307,-490.2069375473766,-1.8761470555812898,490.2069375473766,1.876147055581286,490.2069375473766,1.876147055581286,0.0,no change,no change
2023-10-12,25388.630407650748,-249.5482783635598,-0.9733463574762014,739.7552159109364,2.8312320040310888,249.5482783635598,0.9733463574762002,25388.630407650748,-249.5482783635598,-0.9733463574762014,739.7552159109364,2.8312320040310888,249.5482783635598,0.9733463574762002,0.0,no change,no change
2023-10-13,27532.671079110605,2144.0406714598575,8.444885119969925,0.0,0.0,0.0,0.0,27532.671079110605,2144.0406714598575,8.444885119969925,0.0,0.0,0.0,0.0,0.0,no change,15:55 | SOXL
2023-10-16,28844.175970633034,1311.5048915224288,4.7634495314822,0.0,0.0,0.0,0.0,28844.175970633034,1311.5048915224288,4.7634495314822,0.0,0.0,0.0,0.0,0.0,no change,no change
2023-10-17,27968.52574607198,-875.6502245610536,-3.0357955985727436,875.6502245610536,3.03579559857274,875.6502245610536,3.03579559857274,27968.52574607198,-875.6502245610536,-3.0357955985727436,875.6502245610536,3.03579559857274,875.6502245610536,3.03579559857274,0.0,no change,no change
2023-10-18,26514.818026804318,-1453.7077192676625,-5.197655866690887,2329.357943828716,8.075661257233671,1453.7077192676625,5.197655866690891,26514.818026804318,-1453.7077192676625,-5.197655866690887,2329.357943828716,8.075661257233671,1453.7077192676625,5.197655866690891,0.0,no change,no change
2023-10-19,25391.564017020257,-1123.254009784061,-4.236325546901898,3452.611953612777,11.969875503214121,1123.254009784061,4.236325546901898,25391.564017020257,-1123.254009784061,-4.236325546901898,3452.611953612777,11.969875503214121,1123.254009784061,4.236325546901898,0.0,no change,no change
2023-10-20,24175.357230092814,-1216.2067869274433,-4.7898065125575044,4668.8187405402205,16.186348139373646,1216.2067869274433,4.789806512557501,24175.357230092814,-1216.2067869274433,-4.7898065125575044,4668.8187405402205,16.186348139373646,1216.2067869274433,4.789806512557501,0.0,no change,no change
2023-10-23,23790.75687560654,-384.6003544862724,-1.5908776479527376,5053.419095026493,17.519720792757273,384.6003544862724,1.5908776479527367,23790.75687560654,-384.6003544862724,-1.5908776479527376,5053.419095026493,17.519720792757273,384.6003544862724,1.5908776479527367,0.0,no change,no change
2023-10-24,24781.530182043945,990.7733064374042,4.164530416656387,4062.6457885890886,14.08480447742854,0.0,0.0,24781.530182043945,990.7733064374042,4.164530416656387,4062.6457885890886,14.08480447742854,0.0,0.0,0.0,no change,no change
2023-10-25,21646.835081259986,-3134.69510078396,-12.649320190305591,7197.340889373048,24.9524926512057,3134.69510078396,12.649320190305595,21646.835081259986,-3134.69510078396,-12.649320190305591,7197.340889373048,24.9524926512057,3134.69510078396,12.649320190305595,0.0,no change,no change
2023-10-26,21417.27670751595,-229.55837374403563,-1.0604708396506846,7426.899263117084,25.748349582524366,229.55837374403563,1.0604708396506797,21417.27670751595,-229.55837374403563,-1.0604708396506846,7426.899263117084,25.748349582524366,229.55837374403563,1.0604708396506797,0.0,no change,no change
2023-10-27,22293.74252774674,876.465820230791,4.092330842058978,6550.433442886293,22.709726391752188,0.0,0.0,22293.74252774674,876.465820230791,4.092330842058978,6550.433442886293,22.709726391752188,0.0,0.0,0.0,04:00 | SOXL,15:55 | SOXL
2023-10-30,21583.511252977907,-710.2312747688338,-3.1857875539958447,7260.664717655127,25.17203030881308,710.2312747688338,3.1857875539958425,21583.511252977907,-710.2312747688338,-3.1857875539958447,7260.664717655127,25.17203030881308,710.2312747688338,3.1857875539958425,0.0,no change,no change
2023-10-31,22103.66258091971,520.1513279418032,2.4099476764700922,6740.513389713324,23.368715391890575,0.0,0.0,22103.66258091971,520.1513279418032,2.4099476764700922,6740.513389713324,23.368715391890575,0.0,0.0,0.0,no change,no change
2023-11-01,23706.941148270413,1603.2785673507024,7.2534520533926505,5137.234822362621,17.8103019049425,0.0,0.0,23706.941148270413,1603.2785673507024,7.2534520533926505,5137.234822362621,17.8103019049425,0.0,0.0,0.0,no change,no change
2023-11-02,24663.234515392298,956.2933671218852,4.033811705782431,4180.941455240736,14.494924242236824,0.0,0.0,24663.234515392298,956.2933671218852,4.033811705782431,4180.941455240736,14.494924242236824,0.0,0.0,0.0,09:32 | SOXL,15:55 | SOXL
2023-11-03,25846.435403436048,1183.2008880437497,4.79742787713151,2997.7405671969864,10.39287990147148,0.0,0.0,25846.435403436048,1183.2008880437497,4.79742787713151,2997.7405671969864,10.39287990147148,0.0,0.0,0.0,10:24 | SOXL,15:55 | SOXS
2023-11-06,26133.517296133447,287.08189269739887,1.110721413674054,2710.6586744995875,9.397594430360485,0.0,0.0,26133.517296133447,287.08189269739887,1.110721413674054,2710.6586744995875,9.397594430360485,0.0,0.0,0.0,no change,no change
2023-11-07,25667.369728947735,-466.1475671857115,-1.783715379386297,3176.806241685299,11.013683472600096,466.1475671857115,1.7837153793863019,25667.369728947735,-466.1475671857115,-1.783715379386297,3176.806241685299,11.013683472600096,466.1475671857115,1.7837153793863019,0.0,no change,no change
2023-11-08,25464.141556154183,-203.2281727935515,-0.7917763874509931,3380.0344144788505,11.718256114926447,203.2281727935515,0.7917763874509905,25464.141556154183,-203.2281727935515,-0.7917763874509931,3380.0344144788505,11.718256114926447,203.2281727935515,0.7917763874509905,0.0,no change,no change
2023-11-09,25870.8551336938,406.7135775396164,1.5972012119188195,2973.320836939234,10.308219031690992,0.0,0.0,25870.8551336938,406.7135775396164,1.5972012119188195,2973.320836939234,10.308219031690992,0.0,0.0,0.0,no change,no change
2023-11-10,22786.246525451716,-3084.6086082420843,-11.923102627654302,6057.929445181318,21.00226212511339,3084.6086082420843,11.923102627654306,22786.246525451716,-3084.6086082420843,-11.923102627654302,6057.929445181318,21.00226212511339,3084.6086082420843,11.923102627654306,0.0,no change,no change
2023-11-13,23431.70592344543,645.4593979937126,2.832671002978704,5412.470047187606,18.76451611132235,0.0,0.0,23431.70592344543,645.4593979937126,2.832671002978704,5412.470047187606,18.76451611132235,0.0,0.0,0.0,no change,no change
2023-11-14,20897.25745769038,-2534.4484657550493,-10.816320732410334,7946.918512942655,27.55120659724725,2534.4484657550493,10.816320732410338,20897.25745769038,-2534.4484657550493,-10.816320732410334,7946.918512942655,27.55120659724725,2534.4484657550493,10.816320732410338,0.0,no change,no change
2023-11-15,20433.707972744443,-463.54948494593555,-2.2182312003594773,8410.46799788859,29.15828833679109,463.54948494593555,2.218231200359477,20433.707972744443,-463.54948494593555,-2.2182312003594773,8410.46799788859,29.15828833679109,463.54948494593555,2.218231200359477,0.0,no change,no change
2023-11-16,20323.420027595617,-110.28794514882611,-0.5397353495309565,8520.755943037417,29.54064609685022,110.28794514882611,0.5397353495309515,20323.420027595617,-110.28794514882611,-0.5397353495309565,8520.755943037417,29.54064609685022,110.28794514882611,0.5397353495309515,0.0,no change,no change
2023-11-17,20001.857351884806,-321.56267571081116,-1.5822271806329113,8842.318618748228,30.655473145604194,321.56267571081116,1.5822271806329142,20001.857351884806,-321.56267571081116,-1.5822271806329113,8842.318618748228,30.655473145604194,321.56267571081116,1.5822271806329142,0.0,no change,no change
2023-11-20,19092.048014843753,-909.8093370410534,-4.548624265412638,9752.127955789281,33.809695120838825,909.8093370410534,4.548624265412635,19092.048014843753,-909.8093370410534,-4.548624265412638,9752.127955789281,33.809695120838825,909.8093370410534,4.548624265412635,0.0,no change,no change
2023-11-21,20179.80407712154,1087.7560622777855,5.697429953203947,8664.371893511496,30.038548864536487,0.0,0.0,20179.80407712154,1087.7560622777855,5.697429953203947,8664.371893511496,30.038548864536487,0.0,0.0,0.0,no change,no change
2023-11-22,20012.616823295175,-167.1872538263633,-0.8284879931808042,8831.559147337859,30.61817108704886,167.1872538263633,0.828487993180809,20012.616823295175,-167.1872538263633,-0.8284879931808042,8831.559147337859,30.61817108704886,167.1872538263633,0.828487993180809,0.0,no change,no change
2023-11-24,19988.675263500987,-23.941559794187924,-0.11963232997255213,8855.500707132047,30.701174185554997,23.941559794187924,0.11963232997255693,19988.675263500987,-23.941559794187924,-0.11963232997255213,8855.500707132047,30.701174185554997,23.941559794187924,0.11963232997255693,0.0,no change,no change
2023-11-27,20072.62426001309,83.9489965121029,0.41998279228334656,8771.551710619944,30.410131041879918,0.0,0.0,20072.62426001309,83.9489965121029,0.41998279228334656,8771.551710619944,30.410131041879918,0.0,0.0,0.0,no change,no change
2023-11-28,20490.884441573944,418.2601815608541,2.0837344242729428,8353.29152905909,28.96006298659314,0.0,0.0,20490.884441573944,418.2601815608541,2.0837344242729428,8353.29152905909,28.96006298659314,0.0,0.0,0.0,no change,no change
2023-11-29,19821.350362272733,-669.534079301211,-3.267472818024364,9022.825608360301,31.281273618447834,669.534079301211,3.2674728180243586,19821.350362272733,-669.534079301211,-3.267472818024364,9022.825608360301,31.281273618447834,669.534079301211,3.2674728180243586,0.0,no change,no change
2023-11-30,20245.725646149054,424.3752838763212,2.141000870879428,8598.45032448398,29.810005088161553,0.0,0.0,20245.725646149054,424.3752838763212,2.141000870879428,8598.45032448398,29.810005088161553,0.0,0.0,0.0,no change,no change
2023-12-01,19961.48773726785,-284.23790888120493,-1.4039403370818215,8882.688233365185,30.79543073932453,284.23790888120493,1.403940337081817,19961.48773726785,-284.23790888120493,-1.4039403370818215,8882.688233365185,30.79543073932453,284.23790888120493,1.403940337081817,0.0,no change,no change
2023-12-04,20682.119254863872,720.6315175960226,3.6101092617992325,8162.056715769162,28.29707017485663,0.0,0.0,20682.119254863872,720.6315175960226,3.6101092617992325,8162.056715769162,28.29707017485663,0.0,0.0,0.0,no change,no change
2023-12-05,21040.742182293852,358.62292742998034,1.7339757256531696,7803.433788339182,27.05375877710651,0.0,0.0,21040.742182293852,358.62292742998034,1.7339757256531696,7803.433788339182,27.05375877710651,0.0,0.0,0.0,no change,no change
2023-12-06,21459.203277527402,418.4610952335497,1.9888133774372818,7384.972693105632,25.602994173327936,0.0,0.0,21459.203277527402,418.4610952335497,1.9888133774372818,7384.972693105632,25.602994173327936,0.0,0.0,0.0,no change,no change
2023-12-07,19701.838694723843,-1757.3645828035587,-8.189328187425826,9142.33727590919,31.69560914209243,1757.3645828035587,8.189328187425827,19701.838694723843,-1757.3645828035587,-8.189328187425826,9142.33727590919,31.69560914209243,1757.3645828035587,8.189328187425827,0.0,no change,no change
2023-12-08,19283.34613282333,-418.49256190051165,-2.124129470274183,9560.829837809702,33.146482837796505,418.49256190051165,2.1241294702741835,19283.34613282333,-418.49256190051165,-2.124129470274183,9560.829837809702,33.146482837796505,418.49256190051165,2.1241294702741835,0.0,no change,no change
2023-12-11,17406.483374220148,-1876.8627586031835,-9.733076125250195,11437.692596412886,39.653386555600974,1876.8627586031835,9.73307612525019,17406.483374220148,-1876.8627586031835,-9.733076125250195,11437.692596412886,39.653386555600974,1876.8627586031835,9.73307612525019,0.0,no change,no change
2023-12-12,16978.419979397673,-428.06339482247495,-2.4592181293578097,11865.75599123536,41.13744141387912,428.06339482247495,2.45921812935781,16978.419979397673,-428.06339482247495,-2.4592181293578097,11865.75599123536,41.13744141387912,428.06339482247495,2.45921812935781,0.0,no change,no change
2023-12-13,16306.641697291818,-671.7782821058554,-3.9566595885896283,12537.534273341216,43.46643248226605,671.7782821058554,3.9566595885896296,16306.641697291818,-671.7782821058554,-3.9566595885896283,12537.534273341216,43.46643248226605,671.7782821058554,3.9566595885896296,0.0,no change,no change
2023-12-14,14824.145086626637,-1482.496610665181,-9.091366807375135,14020.030884006397,48.60610647459833,1482.496610665181,9.091366807375131,14824.145086626637,-1482.496610665181,-9.091366807375135,14020.030884006397,48.60610647459833,1482.496610665181,9.091366807375131,0.0,no change,no change
2023-12-15,14609.478272920463,-214.66681370617334,-1.4480889957008802,14234.69769771257,49.35033579120189,214.66681370617334,1.4480889957008822,14609.478272920463,-214.66681370617334,-1.4480889957008802,14234.69769771257,49.35033579120189,214.66681370617334,1.4480889957008822,0.0,no change,no change
2023-12-18,14788.318252308643,178.83997938817993,1.2241366601001058,14055.85771832439,48.730314683404394,0.0,0.0,14788.318252308643,178.83997938817993,1.2241366601001058,14055.85771832439,48.730314683404394,0.0,0.0,0.0,no change,no change
2023-12-19,14609.006777747238,-179.3114745614057,-1.212521069009409,14235.169192885796,49.35197041988293,179.3114745614057,1.2125210690094048,14609.006777747238,-179.3114745614057,-1.212521069009409,14235.169192885796,49.35197041988293,179.3114745614057,1.2125210690094048,0.0,no change,no change
2023-12-20,15808.72282481638,1199.7160470691415,8.212167091992706,13035.453145816655,45.19266960196183,0.0,0.0,15808.72282481638,1199.7160470691415,8.212167091992706,13035.453145816655,45.19266960196183,0.0,0.0,0.0,no change,no change
2023-12-21,14571.930061700074,-1236.7927631163057,-7.823483129040632,14272.24590893296,49.48051184912991,1236.7927631163057,7.8234831290406355,14571.930061700074,-1236.7927631163057,-7.823483129040632,14272.24590893296,49.48051184912991,1236.7927631163057,7.8234831290406355,0.0,no change,no change
2023-12-22,14487.282051386732,-84.64801031334173,-0.5808977256611003,14356.893919246302,49.77397840681394,84.64801031334173,0.5808977256610991,14487.282051386732,-84.64801031334173,-0.5808977256611003,14356.893919246302,49.77397840681394,84.64801031334173,0.5808977256610991,0.0,no change,no change
2023-12-26,13701.233543669061,-786.0485077176709,-5.425783145033957,15142.942426963973,52.49913342083814,786.0485077176709,5.425783145033956,13701.233543669061,-786.0485077176709,-5.425783145033957,15142.942426963973,52.49913342083814,786.0485077176709,5.425783145033956,0.0,no change,no change
2023-12-27,13664.911269863136,-36.32227380592485,-0.2651022164548711,15179.264700769898,52.62505927097478,36.32227380592485,0.2651022164548703,13664.911269863136,-36.32227380592485,-0.2651022164548711,15179.264700769898,52.62505927097478,36.32227380592485,0.2651022164548703,0.0,no change,no change
2023-12-28,13689.11884698837,24.207577125233,0.17715136708293944,15155.057123644665,52.54113391581857,0.0,0.0,13689.11884698837,24.207577125233,0.17715136708293944,15155.057123644665,52.54113391581857,0.0,0.0,0.0,no change,no change
2023-12-29,14059.594821460487,370.47597447211774,2.7063537004328397,14784.581149172547,51.25672913736587,0.0,0.0,14059.594821460487,370.47597447211774,2.7063537004328397,14784.581149172547,51.25672913736587,0.0,0.0,0.0,no change,no change
2024-01-02,15623.930124019867,1564.3353025593806,11.126460772337389,13220.245846613167,45.83332822568072,0.0,0.0,15623.930124019867,1564.3353025593806,11.126460772337389,13220.245846613167,45.83332822568072,0.0,0.0,0.0,no change,no change
2024-01-03,16567.29336024618,943.3632362263143,6.037938141927612,12276.882610386852,42.562778090406354,0.0,0.0,16567.29336024618,943.3632362263143,6.037938141927612,12276.882610386852,42.562778090406354,0.0,0.0,0.0,no change,no change
2024-01-04,17027.30025783376,460.00689758757653,2.7765965603734566,11816.875712799276,40.96797816249051,0.0,0.0,17027.30025783376,460.00689758757653,2.7765965603734566,11816.875712799276,40.96797816249051,0.0,0.0,0.0,no change,no change
2024-01-05,16736.722239444698,-290.57801838906016,-1.7065419296601325,12107.453731188336,41.97538436707373,290.57801838906016,1.706541929660128,16736.722239444698,-290.57801838906016,-1.7065419296601325,12107.453731188336,41.97538436707373,290.57801838906016,1.706541929660128,0.0,no change,no change
2024-01-08,15128.128639370474,-1608.593600074224,-9.611162670090378,13716.04733126256,47.55222456424897,1608.593600074224,9.611162670090383,15128.128639370474,-1608.593600074224,-9.611162670090378,13716.04733126256,47.55222456424897,1608.593600074224,9.611162670090383,0.0,no change,no change
2024-01-09,15055.57166747901,-72.55697189146485,-0.47961630695443347,13788.604303154025,47.80377264787368,72.55697189146485,0.4796163069544348,15055.57166747901,-72.55697189146485,-0.47961630695443347,13788.604303154025,47.80377264787368,72.55697189146485,0.4796163069544348,0.0,no change,no change
2024-01-10,15333.817021404242,278.24535392523285,1.8481221442176121,13510.358949228792,46.839122611732854,0.0,0.0,15333.817021404242,278.24535392523285,1.8481221442176121,13510.358949228792,46.839122611732854,0.0,0.0,0.0,no change,no change
2024-01-11,15092.20310061543,-241.6139207888118,-1.575693256620625,13751.972870017604,47.67677497190014,241.6139207888118,1.5756932566206223,15092.20310061543,-241.6139207888118,-1.575693256620625,13751.972870017604,47.67677497190014,241.6139207888118,1.5756932566206223,0.0,no change,no change
2024-01-12,15309.585237514417,217.38213689898657,1.440360532188456,13534.590733118617,46.92313188942723,0.0,0.0,15309.585237514417,217.38213689898657,1.440360532188456,13534.590733118617,46.92313188942723,0.0,0.0,0.0,no change,no change
2024-01-16,14777.463127689449,-532.122109824968,-3.475744780603607,14066.712842943585,48.767948362488326,532.122109824968,3.475744780603609,14777.463127689449,-532.122109824968,-3.475744780603607,14066.712842943585,48.767948362488326,532.122109824968,3.475744780603609,0.0,no change,no change
2024-01-17,15067.77540693805,290.31227924860104,1.9645610125368806,13776.400563694984,47.76146345009501,0.0,0.0,15067.77540693805,290.31227924860104,1.9645610125368806,13776.400563694984,47.76146345009501,0.0,0.0,0.0,no change,no change
2024-01-18,13664.88933758318,-1402.8860693548704,-9.310505575420924,15179.286633049855,52.62513530809221,1402.8860693548704,9.310505575420928,13664.88933758318,-1402.8860693548704,-9.310505575420924,15179.286633049855,52.62513530809221,1402.8860693548704,9.310505575420928,0.0,no change,no change
2024-01-19,12032.373859743264,-1632.5154778399155,-11.94678886531435,16811.80211088977,58.284910368062796,1632.5154778399155,11.946788865314353,12032.373859743264,-1632.5154778399155,-11.94678886531435,16811.80211088977,58.284910368062796,1632.5154778399155,11.946788865314353,0.0,no change,no change
2024-01-22,11851.488363984581,-180.88549575868274,-1.503323432825432,16992.687606648455,58.91202308552384,180.88549575868274,1.503323432825435,11851.488363984581,-180.88549575868274,-1.503323432825432,16992.687606648455,58.91202308552384,180.88549575868274,1.503323432825435,0.0,no change,no change
2024-01-23,11657.5879099703,-193.90045401428142,-1.6360852583167884,17186.588060662732,59.584257418762185,193.90045401428142,1.6360852583167897,11657.5879099703,-193.90045401428142,-1.6360852583167884,17186.588060662732,59.584257418762185,193.90045401428142,1.6360852583167897,0.0,no change,no change
2024-01-24,11149.628062064561,-507.95984790573857,-4.3573323386332685,17694.54790856847,61.345305640153235,507.95984790573857,4.357332338633273,11149.628062064561,-507.95984790573857,-4.3573323386332685,17694.54790856847,61.345305640153235,507.95984790573857,4.357332338633273,0.0,no change,no change
2024-01-25,11294.696850238646,145.06878817408506,1.301108766736947,17549.47912039439,60.84236602308191,0.0,0.0,11294.696850238646,145.06878817408506,1.301108766736947,17549.47912039439,60.84236602308191,0.0,0.0,0.0,no change,no change
2024-01-26,12225.901426380464,931.2045761418176,8.244617704123169,16618.27454425257,57.61396879970516,0.0,0.0,12225.901426380464,931.2045761418176,8.244617704123169,16618.27454425257,57.61396879970516,0.0,0.0,0.0,no change,no change
2024-01-29,11899.332301340974,-326.56912503949025,-2.671125127304197,16944.84366929206,58.74615272956323,326.56912503949025,2.6711251273041925,11899.332301340974,-326.56912503949025,-2.671125127304197,16944.84366929206,58.74615272956323,326.56912503949025,2.6711251273041925,0.0,no change,no change
2024-01-30,12371.013882519957,471.68158117898383,3.9639331790560117,16473.162088113077,57.110877789973294,0.0,0.0,12371.013882519957,471.68158117898383,3.9639331790560117,16473.162088113077,57.110877789973294,0.0,0.0,0.0,no change,no change
2024-01-31,12915.163300369391,544.149417849434,4.398583842980797,15929.012670263643,55.22436379004678,0.0,0.0,12915.163300369391,544.149417849434,4.398583842980797,15929.012670263643,55.22436379004678,0.0,0.0,0.0,no change,no change
2024-02-01,12782.143694170798,-133.01960619859346,-1.0299490846917059,16062.032276462236,55.685530045356074,133.01960619859346,1.0299490846917043,12782.143694170798,-133.01960619859346,-1.0299490846917059,16062.032276462236,55.685530045356074,133.01960619859346,1.0299490846917043,0.0,no change,no change
2024-02-02,12286.298402064063,-495.84529210673463,-3.879202925350156,16557.87756856897,57.404578260190036,495.84529210673463,3.8792029253501603,12286.298402064063,-495.84529210673463,-3.879202925350156,16557.87756856897,57.404578260190036,495.84529210673463,3.8792029253501603,0.0,no change,no change
2024-02-05,11730.077911441824,-556.2204906222396,-4.527160845522005,17114.09805919121,59.33294151517968,556.2204906222396,4.527160845522001,11730.077911441824,-556.2204906222396,-4.527160845522005,17114.09805919121,59.33294151517968,556.2204906222396,4.527160845522001,0.0,no change,no change
2024-02-06,12216.183392091572,486.10548064974864,4.144094219319627,16627.99257854146,57.64766029534291,0.0,0.0,12216.183392091572,486.10548064974864,4.144094219319627,16627.99257854146,57.64766029534291,0.0,0.0,0.0,no change,no change
2024-02-07,11666.976942796508,-549.2064492950649,-4.495728589426761,17177.199027836527,59.55170653973633,549.2064492950649,4.495728589426762,11666.976942796508,-549.2064492950649,-4.495728589426761,17177.199027836527,59.55170653973633,549.2064492950649,4.495728589426762,0.0,no change,no change
2024-02-08,11052.908877212369,-614.0680655841388,-5.263300584161012,17791.267093420665,61.68062180571354,614.0680655841388,5.263300584161009,11052.908877212369,-614.0680655841388,-5.263300584161012,17791.267093420665,61.68062180571354,614.0680655841388,5.263300584161009,0.0,no change,no change
2024-02-09,10399.836459538416,-653.0724176739532,-5.908602205346902,18444.33951109462,63.944761430776374,653.0724176739532,5.908602205346899,10399.836459538416,-653.0724176739532,-5.908602205346902,18444.33951109462,63.944761430776374,653.0724176739532,5.908602205346899,0.0,no change,no change
2024-02-12,10484.551948277545,84.7154887391298,0.8145848164894165,18359.62402235549,63.651060931842444,0.0,0.0,10484.551948277545,84.7154887391298,0.8145848164894165,18359.62402235549,63.651060931842444,0.0,0.0,0.0,no change,no change
2024-02-13,11132.260130482266,647.7081822047203,6.177738308704073,17711.915840150767,61.40551859822137,0.0,0.0,11132.260130482266,647.7081822047203,6.177738308704073,17711.915840150767,61.40551859822137,0.0,0.0,0.0,no change,no change
