date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-10-22,3734.90006663445,9.161513295872282,0.2458979116412463,21347.181607869068,85.10928991021085,0.0,0.0,3734.90006663445,9.161513295872282,0.2458979116412463,21347.181607869068,85.10928991021085,0.0,0.0,0.0,no change,no change
2024-10-23,3870.9947345057763,136.09466787132624,3.6438637029976073,21211.086939997742,84.56669273013043,0.0,0.0,3870.9947345057763,136.09466787132624,3.6438637029976073,21211.086939997742,84.56669273013043,0.0,0.0,0.0,no change,no change
2024-10-24,3803.7595168350704,-67.23521767070588,-1.7368976782989654,21278.32215766845,84.83475348578553,67.23521767070588,1.7368976782989616,3803.7595168350704,-67.23521767070588,-1.7368976782989654,21278.32215766845,84.83475348578553,67.23521767070588,1.7368976782989616,0.0,no change,no change
2024-10-25,3680.3766309757307,-123.3828858593397,-3.2437088967706584,21401.70504352779,85.3266699361843,123.3828858593397,3.2437088967706558,3680.3766309757307,-123.3828858593397,-3.2437088967706584,21401.70504352779,85.3266699361843,123.3828858593397,3.2437088967706558,0.0,no change,no change
2024-10-28,3686.7204762749384,6.343845299207715,0.17236945930518832,21395.36119822858,85.30137759649124,0.0,0.0,3686.7204762749384,6.343845299207715,0.17236945930518832,21395.36119822858,85.30137759649124,0.0,0.0,0.0,no change,no change
2024-10-29,3429.026831738451,-257.6936445364872,-6.989779838065202,21653.05484276507,86.32877894172505,257.6936445364872,6.989779838065207,3429.026831738451,-257.6936445364872,-6.989779838065202,21653.05484276507,86.32877894172505,257.6936445364872,6.989779838065207,0.0,no change,no change
2024-10-30,3772.7017138690258,343.6748821305746,10.02251947840076,21309.379960634495,84.9585781482242,0.0,0.0,3772.7017138690258,343.6748821305746,10.02251947840076,21309.379960634495,84.9585781482242,0.0,0.0,0.0,no change,no change
2024-10-31,4202.16163160764,429.45991773861397,11.383352046090845,20879.92004289588,83.24636014609892,0.0,0.0,4202.16163160764,429.45991773861397,11.383352046090845,20879.92004289588,83.24636014609892,0.0,0.0,0.0,no change,no change
2024-11-01,4101.634438721381,-100.52719288625849,-2.3922733511752003,20980.447235782136,83.64715300767567,100.52719288625849,2.3922733511751986,4101.634438721381,-100.52719288625849,-2.3922733511752003,20980.447235782136,83.64715300767567,100.52719288625849,2.3922733511751986,0.0,no change,no change
2024-11-04,4170.300817946443,68.66637922506197,1.6741223590483578,20911.780856557074,83.37338633983619,0.0,0.0,4170.300817946443,68.66637922506197,1.6741223590483578,20911.780856557074,83.37338633983619,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-05,4309.630788050148,139.3299701037049,3.3410052700302506,20772.45088645337,82.81789030122256,0.0,0.0,4309.630788050148,139.3299701037049,3.3410052700302506,20772.45088645337,82.81789030122256,0.0,0.0,0.0,no change,15:55 | SOXS
2024-11-06,3938.308762565014,-371.32202548513396,-8.616098309737918,21143.772911938504,84.29831776455623,371.32202548513396,8.616098309737923,3938.308762565014,-371.32202548513396,-8.616098309737918,21143.772911938504,84.29831776455623,371.32202548513396,8.616098309737923,0.0,no change,no change
2024-11-07,3688.500673113208,-249.80808945180615,-6.343029572143211,21393.58100139031,85.2942801120744,249.80808945180615,6.34302957214321,3688.500673113208,-249.80808945180615,-6.343029572143211,21393.58100139031,85.2942801120744,249.80808945180615,6.34302957214321,0.0,no change,no change
2024-11-08,3787.775841019763,99.275167906555,2.6914775597089324,21294.305833483755,84.89847896129723,0.0,0.0,3787.775841019763,99.275167906555,2.6914775597089324,21294.305833483755,84.89847896129723,0.0,0.0,0.0,no change,no change
2024-11-11,4077.3401223904,289.5642813706372,7.644704795748414,21004.74155211312,83.74401225822055,0.0,0.0,4077.3401223904,289.5642813706372,7.644704795748414,21004.74155211312,83.74401225822055,0.0,0.0,0.0,no change,15:55 | SOXL
2024-11-12,3954.1589613231254,-123.18116106727484,-3.0211156629007974,21127.922713180393,84.23512445004668,123.18116106727484,3.0211156629007956,3954.1589613231254,-123.18116106727484,-3.0211156629007974,21127.922713180393,84.23512445004668,123.18116106727484,3.0211156629007956,0.0,no change,no change
2024-11-13,3690.515082447891,-263.64387887523435,-6.667508348906004,21391.566592055628,85.28624884353447,263.64387887523435,6.667508348906005,3690.515082447891,-263.64387887523435,-6.667508348906004,21391.566592055628,85.28624884353447,263.64387887523435,6.667508348906005,0.0,no change,no change
2024-11-14,3693.555940521629,3.040858073738036,0.08239657624489194,21388.52573398189,85.27412521634433,0.0,0.0,3693.555940521629,3.040858073738036,0.08239657624489194,21388.52573398189,85.27412521634433,0.0,0.0,0.0,no change,no change
2024-11-15,3335.537102390176,-358.01883813145287,-9.693066624595136,21746.544572113344,86.70151407017855,358.01883813145287,9.693066624595133,3335.537102390176,-358.01883813145287,-9.693066624595136,21746.544572113344,86.70151407017855,358.01883813145287,9.693066624595133,0.0,no change,no change
2024-11-18,3454.374597766439,118.83749537626272,3.5627694049964687,21627.70707673708,86.2277196821431,0.0,0.0,3454.374597766439,118.83749537626272,3.5627694049964687,21627.70707673708,86.2277196821431,0.0,0.0,0.0,no change,no change
2024-11-19,3471.45460471193,17.080006945491277,0.49444570824874745,21610.62706979159,86.15962323318347,0.0,0.0,3471.45460471193,17.080006945491277,0.49444570824874745,21610.62706979159,86.15962323318347,0.0,0.0,0.0,no change,no change
2024-11-20,3392.4782338783957,-78.97637083353447,-2.2750224279567743,21689.603440625124,86.47449490874227,78.97637083353447,2.275022427956771,3392.4782338783957,-78.97637083353447,-2.2750224279567743,21689.603440625124,86.47449490874227,78.97637083353447,2.275022427956771,0.0,no change,no change
2024-11-21,3551.5997105266283,159.1214766482326,4.690419972608617,21530.48196397689,85.84009191654573,0.0,0.0,3551.5997105266283,159.1214766482326,4.690419972608617,21530.48196397689,85.84009191654573,0.0,0.0,0.0,no change,no change
2024-11-22,3564.109748253034,12.510037726405699,0.35223670306445687,21517.971926250484,85.79021552315561,0.0,0.0,3564.109748253034,12.510037726405699,0.35223670306445687,21517.971926250484,85.79021552315561,0.0,0.0,0.0,no change,no change
2024-11-25,3661.3569217636023,97.24717351056825,2.72851231806861,21420.724752739916,85.4024998033339,0.0,0.0,3661.3569217636023,97.24717351056825,2.72851231806861,21420.724752739916,85.4024998033339,0.0,0.0,0.0,no change,no change
2024-11-26,3512.683292257383,-148.67362950621919,-4.060615577314596,21569.398382246138,85.99524817021826,148.67362950621919,4.060615577314601,3512.683292257383,-148.67362950621919,-4.060615577314596,21569.398382246138,85.99524817021826,148.67362950621919,4.060615577314601,0.0,no change,no change
2024-11-27,3376.048821571013,-136.63447068637015,-3.889746365336677,21706.032852932505,86.5399974954916,136.63447068637015,3.889746365336673,3376.048821571013,-136.63447068637015,-3.889746365336677,21706.032852932505,86.5399974954916,136.63447068637015,3.889746365336673,0.0,no change,no change
2024-11-29,3559.086295341209,183.0374737701959,5.421647714354472,21522.995379162312,85.81024357735387,0.0,0.0,3559.086295341209,183.0374737701959,5.421647714354472,21522.995379162312,85.81024357735387,0.0,0.0,0.0,11:43 | SOXL,15:55 | SOXL
2024-12-02,3831.6890343141954,272.6027389729866,7.659346145380619,21250.392640189322,84.72340101575703,0.0,0.0,3831.6890343141954,272.6027389729866,7.659346145380619,21250.392640189322,84.72340101575703,0.0,0.0,0.0,14:00 | SOXL,15:55 | SOXL
2024-12-03,3762.058993699545,-69.63004061465017,-1.8172153322226103,21320.022680803973,85.00100971474087,69.63004061465017,1.8172153322226139,3762.058993699545,-69.63004061465017,-1.8172153322226103,21320.022680803973,85.00100971474087,69.63004061465017,1.8172153322226139,0.0,no change,no change
2024-12-04,3918.686669920335,156.6276762207899,4.163349816765227,21163.395004583184,84.37654928018289,0.0,0.0,3918.686669920335,156.6276762207899,4.163349816765227,21163.395004583184,84.37654928018289,0.0,0.0,0.0,no change,no change
2024-12-05,3680.2151324586835,-238.47153746165168,-6.085496431550618,21401.866542044834,85.32731381622243,238.47153746165168,6.085496431550617,3680.2151324586835,-238.47153746165168,-6.085496431550618,21401.866542044834,85.32731381622243,238.47153746165168,6.085496431550617,0.0,no change,no change
2024-12-06,3759.3882101557288,79.1730776970453,2.1513165629573283,21322.69346434779,85.01165788812007,0.0,0.0,3759.3882101557288,79.1730776970453,2.1513165629573283,21322.69346434779,85.01165788812007,0.0,0.0,0.0,no change,no change
2024-12-09,3699.993742864056,-59.394467291672754,-1.5798971527128503,21382.087931639464,85.24845827838453,59.394467291672754,1.5798971527128454,3699.993742864056,-59.394467291672754,-1.5798971527128503,21382.087931639464,85.24845827838453,59.394467291672754,1.5798971527128454,0.0,no change,no change
2024-12-10,3433.17126394169,-266.8224789223659,-7.211430544631858,21648.910410561828,86.31225546390121,266.8224789223659,7.211430544631854,3433.17126394169,-266.8224789223659,-7.211430544631858,21648.910410561828,86.31225546390121,266.8224789223659,7.211430544631854,0.0,no change,no change
2024-12-11,3601.5413925061266,168.37012856443653,4.904215829044523,21480.540281997393,85.64097892972268,0.0,0.0,3601.5413925061266,168.37012856443653,4.904215829044523,21480.540281997393,85.64097892972268,0.0,0.0,0.0,10:28 | SOXL,15:55 | SOXL
2024-12-12,3504.328162501142,-97.21323000498478,-2.6992117932410964,21577.75351200238,86.02855931984558,97.21323000498478,2.699211793241091,3504.328162501142,-97.21323000498478,-2.6992117932410964,21577.75351200238,86.02855931984558,97.21323000498478,2.699211793241091,0.0,no change,no change
2024-12-13,3795.356024103426,291.02786160228425,8.304811881389806,21286.725650400094,84.8682574542388,0.0,0.0,3795.356024103426,291.02786160228425,8.304811881389806,21286.725650400094,84.8682574542388,0.0,0.0,0.0,10:19 | SOXL,15:55 | SOXL
2024-12-16,4014.703287242252,219.34726313882584,5.779359347207547,21067.378387261266,83.99373967702495,0.0,0.0,4014.703287242252,219.34726313882584,5.779359347207547,21067.378387261266,83.99373967702495,0.0,0.0,0.0,no change,15:55 | SOXS
2024-12-17,4199.996492580594,185.29320533834243,4.615364874588845,20882.085181922925,83.25499236034311,0.0,0.0,4199.996492580594,185.29320533834243,4.615364874588845,20882.085181922925,83.25499236034311,0.0,0.0,0.0,no change,no change
2024-12-18,4616.308878720009,416.31238613941423,9.912207947669515,20465.77279578351,81.59519238224718,0.0,0.0,4616.308878720009,416.31238613941423,9.912207947669515,20465.77279578351,81.59519238224718,0.0,0.0,0.0,no change,no change
2024-12-19,4882.056549570539,265.7476708505301,5.756713379287892,20200.02512493298,80.53568035968381,0.0,0.0,4882.056549570539,265.7476708505301,5.756713379287892,20200.02512493298,80.53568035968381,0.0,0.0,0.0,no change,15:55 | SOXL
2024-12-20,5147.967717547198,265.91116797665927,5.446703971506661,19934.11395695632,79.47551648880795,0.0,0.0,5147.967717547198,265.91116797665927,5.446703971506661,19934.11395695632,79.47551648880795,0.0,0.0,0.0,13:17 | SOXL,15:55 | SOXL
2024-12-23,5581.177685039326,433.20996749212827,8.415164804074093,19500.903989464194,77.74834737615613,0.0,0.0,5581.177685039326,433.20996749212827,8.415164804074093,19500.903989464194,77.74834737615613,0.0,0.0,0.0,no change,no change
2024-12-24,5740.806254384834,159.62856934550746,2.860123406810744,19341.275420118684,77.11192265105934,0.0,0.0,5740.806254384834,159.62856934550746,2.860123406810744,19341.275420118684,77.11192265105934,0.0,0.0,0.0,no change,no change
2024-12-26,5797.54738063354,56.74112624870668,0.9883825325992746,19284.53429386998,76.88570089249461,0.0,0.0,5797.54738063354,56.74112624870668,0.9883825325992746,19284.53429386998,76.88570089249461,0.0,0.0,0.0,no change,no change
2024-12-27,5591.5056790812405,-206.04170155229986,-3.553945971025152,19490.575995422278,77.7071705943565,206.04170155229986,3.5539459710251506,5591.5056790812405,-206.04170155229986,-3.553945971025152,19490.575995422278,77.7071705943565,206.04170155229986,3.5539459710251506,0.0,no change,15:55 | SOXS
2024-12-30,5860.136316653307,268.6306375720669,4.80426298370864,19221.94535785021,76.63616444319985,0.0,0.0,5860.136316653307,268.6306375720669,4.80426298370864,19221.94535785021,76.63616444319985,0.0,0.0,0.0,no change,no change
2024-12-31,6057.43661150468,197.3002948513722,3.366820909791546,19024.64506299884,75.8495459423442,0.0,0.0,6057.43661150468,197.3002948513722,3.366820909791546,19024.64506299884,75.8495459423442,0.0,0.0,0.0,no change,no change
2025-01-02,5941.641395660337,-115.79521584434224,-1.9116207609076175,19140.440278843183,76.3112110359638,115.79521584434224,1.9116207609076155,5941.641395660337,-115.79521584434224,-1.9116207609076175,19140.440278843183,76.3112110359638,115.79521584434224,1.9116207609076155,0.0,no change,no change
2025-01-03,5489.231126992716,-452.4102686676215,-7.614230454871496,19592.850547510803,78.11493001965367,452.4102686676215,7.6142304548715005,5489.231126992716,-452.4102686676215,-7.614230454871496,19592.850547510803,78.11493001965367,452.4102686676215,7.6142304548715005,0.0,no change,no change
2025-01-06,5001.700523575517,-487.530603417199,-8.881582723303794,20080.381150928002,80.05867061401106,487.530603417199,8.88158272330379,5001.700523575517,-487.530603417199,-8.881582723303794,20080.381150928002,80.05867061401106,487.530603417199,8.88158272330379,0.0,no change,no change
2025-01-07,5214.399291072036,212.6987674965194,4.252529044751152,19867.682383431482,79.21065978996238,0.0,0.0,5214.399291072036,212.6987674965194,4.252529044751152,19867.682383431482,79.21065978996238,0.0,0.0,0.0,no change,no change
2025-01-08,5381.475140237233,167.07584916519681,3.204124575792644,19700.606534266284,78.54454343114742,0.0,0.0,5381.475140237233,167.07584916519681,3.204124575792644,19700.606534266284,78.54454343114742,0.0,0.0,0.0,no change,no change
2025-01-10,5780.0412612083055,398.56612097107245,7.406261491221944,19302.040413295214,76.95549621352265,0.0,0.0,5780.0412612083055,398.56612097107245,7.406261491221944,19302.040413295214,76.95549621352265,0.0,0.0,0.0,no change,no change
2025-01-13,5833.872550404067,53.8312891957612,0.9313305349053502,19248.209124099452,76.74087571314176,0.0,0.0,5833.872550404067,53.8312891957612,0.9313305349053502,19248.209124099452,76.74087571314176,0.0,0.0,0.0,no change,no change
2025-01-14,5755.83596650191,-78.03658390215696,-1.337646361450795,19326.24570800161,77.05200054287025,78.03658390215696,1.3376463614507996,5755.83596650191,-78.03658390215696,-1.337646361450795,19326.24570800161,77.05200054287025,78.03658390215696,1.3376463614507996,0.0,no change,no change
2025-01-15,5367.969929195533,-387.8660373063767,-6.738656896473394,19714.111745307986,78.59838749089079,387.8660373063767,6.738656896473389,5367.969929195533,-387.8660373063767,-6.738656896473394,19714.111745307986,78.59838749089079,387.8660373063767,6.738656896473389,0.0,no change,no change
2025-01-16,5334.237823960855,-33.732105234677874,-0.6283959425930186,19747.843850542664,78.73287435554751,33.732105234677874,0.6283959425930151,5334.237823960855,-33.732105234677874,-0.6283959425930186,19747.843850542664,78.73287435554751,33.732105234677874,0.6283959425930151,0.0,no change,no change
2025-01-17,4911.4292385684,-422.8085853924549,-7.926316736258765,20170.652435935117,80.41857409482492,422.8085853924549,7.92631673625877,4911.4292385684,-422.8085853924549,-7.926316736258765,20170.652435935117,80.41857409482492,422.8085853924549,7.92631673625877,0.0,no change,no change
2025-01-21,4732.361560195472,-179.06767837292864,-3.6459382732575762,20349.720114308046,81.13250079635128,179.06767837292864,3.64593827325758,4732.361560195472,-179.06767837292864,-3.6459382732575762,20349.720114308046,81.13250079635128,179.06767837292864,3.64593827325758,0.0,no change,no change
2025-01-22,4532.987496918407,-199.37406327706503,-4.2129930425018,20549.094177585113,81.92738722509509,199.37406327706503,4.212993042501804,4532.987496918407,-199.37406327706503,-4.2129930425018,20549.094177585113,81.92738722509509,199.37406327706503,4.212993042501804,0.0,no change,no change
2025-01-23,4589.293723545118,56.30622662671158,1.2421438767477255,20492.7879509584,81.70289937214329,0.0,0.0,4589.293723545118,56.30622662671158,1.2421438767477255,20492.7879509584,81.70289937214329,0.0,0.0,0.0,no change,no change
2025-01-24,4854.890221927351,265.5964983822332,5.787306596211206,20227.191452576168,80.64399006059193,0.0,0.0,4854.890221927351,265.5964983822332,5.787306596211206,20227.191452576168,80.64399006059193,0.0,0.0,0.0,no change,no change
