date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-02-24,4604.524935887056,290.9688499799822,6.745451877410691,12636.298484061495,73.29289429088766,0.0,0.0,4604.524935887056,290.9688499799822,6.745451877410691,12636.298484061495,73.29289429088766,0.0,0.0,0.0,no change,15:55 | SOXL
2025-02-25,4251.8506317940455,-352.6743040930105,-7.6592983859054335,12988.972788154508,75.33847120738777,352.6743040930105,7.659298385905434,4251.8506317940455,-352.6743040930105,-7.6592983859054335,12988.972788154508,75.33847120738777,352.6743040930105,7.659298385905434,0.0,no change,no change
2025-02-26,4528.6776539109915,276.82702211694595,6.510741935450826,12712.14576603756,73.73282271036388,0.0,0.0,4528.6776539109915,276.82702211694595,6.510741935450826,12712.14576603756,73.73282271036388,0.0,0.0,0.0,12:52 | SOXL,15:55 | SOXL
2025-02-27,3751.42476358141,-777.2528903295815,-17.1629104504345,13489.398656367142,78.241034826441,777.2528903295815,17.162910450434502,3751.42476358141,-777.2528903295815,-17.1629104504345,13489.398656367142,78.241034826441,777.2528903295815,17.162910450434502,0.0,no change,no change
2025-02-28,3874.2114938115114,122.78673023010151,3.2730692461730104,13366.61192613704,77.52884882905974,0.0,0.0,3874.2114938115114,122.78673023010151,3.2730692461730104,13366.61192613704,77.52884882905974,0.0,0.0,0.0,no change,no change
2025-03-03,3453.50409571302,-420.70739809849147,-10.85917479648466,13787.319324235532,79.96903041349445,420.70739809849147,10.859174796484659,3453.50409571302,-420.70739809849147,-10.85917479648466,13787.319324235532,79.96903041349445,420.70739809849147,10.859174796484659,0.0,no change,no change
2025-03-04,3739.343582037882,285.8394863248618,8.276795926771484,13501.47983791067,78.31110793866573,0.0,0.0,3739.343582037882,285.8394863248618,8.276795926771484,13501.47983791067,78.31110793866573,0.0,0.0,0.0,15:30 | SOXL,15:55 | SOXL
2025-03-05,4000.90823903256,261.564656994678,6.994935107089817,13239.915180915992,76.79398401352863,0.0,0.0,4000.90823903256,261.564656994678,6.994935107089817,13239.915180915992,76.79398401352863,0.0,0.0,0.0,no change,no change
2025-03-06,3505.698882939027,-495.20935609353273,-12.37742348755484,13735.124537009526,79.66629088676387,495.20935609353273,12.377423487554838,3505.698882939027,-495.20935609353273,-12.37742348755484,13735.124537009526,79.66629088676387,495.20935609353273,12.377423487554838,0.0,no change,no change
2025-03-07,3720.630075306225,214.93119236719804,6.130908544746694,13520.193344642328,78.41964977727656,0.0,0.0,3720.630075306225,214.93119236719804,6.130908544746694,13520.193344642328,78.41964977727656,0.0,0.0,0.0,14:50 | SOXL,15:55 | SOXL
2025-03-10,3174.49552520756,-546.1345500986649,-14.67855011234127,14066.327894740993,81.58733229913776,546.1345500986649,14.678550112341268,3174.49552520756,-546.1345500986649,-14.67855011234127,14066.327894740993,81.58733229913776,546.1345500986649,14.678550112341268,0.0,no change,no change
2025-03-11,3100.5221698911555,-73.97335531640465,-2.3302397098691086,14140.301250057397,82.0163915935495,73.97335531640465,2.330239709869114,3100.5221698911555,-73.97335531640465,-2.3302397098691086,14140.301250057397,82.0163915935495,73.97335531640465,2.330239709869114,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-03-12,3109.1071049917555,8.584935100599978,0.27688675101140703,14131.716314956797,81.96659736451826,0.0,0.0,3109.1071049917555,8.584935100599978,0.27688675101140703,14131.716314956797,81.96659736451826,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-13,3163.712871681349,54.605766689593565,1.756316680178771,14077.110548267203,81.64987370602749,0.0,0.0,3163.712871681349,54.605766689593565,1.756316680178771,14077.110548267203,81.64987370602749,0.0,0.0,0.0,no change,no change
2025-03-14,3064.8717551358272,-98.8411165455218,-3.124212612031152,14175.951664812725,82.22317066602743,98.8411165455218,3.124212612031157,3064.8717551358272,-98.8411165455218,-3.124212612031152,14175.951664812725,82.22317066602743,98.8411165455218,3.124212612031157,0.0,no change,15:55 | SPXS
2025-03-17,3005.5769891947143,-59.29476594111293,-1.9346573259306,14235.246430753838,82.56709139705531,59.29476594111293,1.9346573259305964,3005.5769891947143,-59.29476594111293,-1.9346573259306,14235.246430753838,82.56709139705531,59.29476594111293,1.9346573259305964,0.0,no change,15:55 | SPXS
2025-03-18,3115.6879924468826,110.1110032521683,3.6635562372225428,14125.13542750167,81.92842698660283,0.0,0.0,3115.6879924468826,110.1110032521683,3.6635562372225428,14125.13542750167,81.92842698660283,0.0,0.0,0.0,no change,no change
2025-03-19,3013.912313449561,-101.77567899732139,-3.266555548695771,14226.911106498992,82.51874495760856,101.77567899732139,3.266555548695767,3013.912313449561,-101.77567899732139,-3.266555548695771,14226.911106498992,82.51874495760856,101.77567899732139,3.266555548695767,0.0,no change,15:55 | TMV
2025-03-20,3016.0087586869067,2.096445237345506,0.06955893268660862,14224.814661261646,82.50658518318085,0.0,0.0,3016.0087586869067,2.096445237345506,0.06955893268660862,14224.814661261646,82.50658518318085,0.0,0.0,0.0,no change,no change
2025-03-21,3050.634864227047,34.62610554014009,1.1480770883177227,14190.188555721506,82.30574729570456,0.0,0.0,3050.634864227047,34.62610554014009,1.1480770883177227,14190.188555721506,82.30574729570456,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-03-24,2861.4906395165735,-189.14422471047328,-6.200159413650363,14379.332780431978,83.40281917042502,189.14422471047328,6.200159413650365,2861.4906395165735,-189.14422471047328,-6.200159413650363,14379.332780431978,83.40281917042502,189.14422471047328,6.200159413650365,0.0,no change,no change
2025-03-25,2837.7974608580307,-23.69317865854282,-0.8280012637939538,14403.025959090523,83.54024403744808,23.69317865854282,0.8280012637939503,2837.7974608580307,-23.69317865854282,-0.8280012637939538,14403.025959090523,83.54024403744808,23.69317865854282,0.8280012637939503,0.0,no change,no change
2025-03-26,2958.3538736640853,120.5564128060546,4.248238800298432,14282.469546284467,82.84099429821251,0.0,0.0,2958.3538736640853,120.5564128060546,4.248238800298432,14282.469546284467,82.84099429821251,0.0,0.0,0.0,no change,no change
2025-03-27,2992.602489512309,34.248615848223835,1.1576916525474656,14248.220930436244,82.64234592154277,0.0,0.0,2992.602489512309,34.248615848223835,1.1576916525474656,14248.220930436244,82.64234592154277,0.0,0.0,0.0,no change,15:55 | TMV
2025-03-28,3019.2397241417384,26.63723462942926,0.8901026689237979,14221.583695806814,82.48784497932786,0.0,0.0,3019.2397241417384,26.63723462942926,0.8901026689237979,14221.583695806814,82.48784497932786,0.0,0.0,0.0,no change,no change
2025-03-31,2960.794961623965,-58.4447625177736,-1.9357443547940667,14280.028458324588,82.82683553154332,58.4447625177736,1.935744354794065,2960.794961623965,-58.4447625177736,-1.9357443547940667,14280.028458324588,82.82683553154332,58.4447625177736,1.935744354794065,0.0,no change,no change
2025-04-01,2912.1836997577184,-48.61126186624642,-1.64183141677543,14328.639720190833,83.10878994104094,48.61126186624642,1.6418314167754344,2912.1836997577184,-48.61126186624642,-1.64183141677543,14328.639720190833,83.10878994104094,48.61126186624642,1.6418314167754344,0.0,no change,no change
2025-04-02,2876.4768681001824,-35.706831657535986,-1.2261187939657359,14364.34655184837,83.31589624210207,35.706831657535986,1.2261187939657325,2876.4768681001824,-35.706831657535986,-1.2261187939657359,14364.34655184837,83.31589624210207,35.706831657535986,1.2261187939657325,0.0,no change,no change
2025-04-03,3069.852974008464,193.37610590828172,6.7226720316371,14170.97044594009,82.19427866504056,0.0,0.0,3069.852974008464,193.37610590828172,6.7226720316371,14170.97044594009,82.19427866504056,0.0,0.0,0.0,no change,15:55 | SQQQ; 15:55 | TMV
2025-04-04,3297.293251897077,227.44027788861285,7.408832925038511,13943.530168051475,80.87508252023547,0.0,0.0,3297.293251897077,227.44027788861285,7.408832925038511,13943.530168051475,80.87508252023547,0.0,0.0,0.0,no change,15:55 | SPXS; 15:55 | TMV
2025-04-07,3476.262799223383,178.96954732630593,5.427771619140542,13764.56062072517,79.83702567708477,0.0,0.0,3476.262799223383,178.96954732630593,5.427771619140542,13764.56062072517,79.83702567708477,0.0,0.0,0.0,no change,no change
2025-04-08,3666.472449020646,190.20964979726295,5.471670606714674,13574.350970927906,78.73377413761838,0.0,0.0,3666.472449020646,190.20964979726295,5.471670606714674,13574.350970927906,78.73377413761838,0.0,0.0,0.0,no change,no change
2025-04-09,3376.130812124628,-290.3416368960179,-7.9188277270042295,13864.692607823925,80.417809927696,290.3416368960179,7.9188277270042295,3376.130812124628,-290.3416368960179,-7.9188277270042295,13864.692607823925,80.417809927696,290.3416368960179,7.9188277270042295,0.0,08:01 | TMV,15:55 | SPXS; 15:55 | SQQQ
2025-04-10,3775.47135486752,399.340542742892,11.828349224761926,13465.352065081031,78.10156010008721,0.0,0.0,3775.47135486752,399.340542742892,11.828349224761926,13465.352065081031,78.10156010008721,0.0,0.0,0.0,no change,no change
2025-04-11,3556.829695896042,-218.64165897147814,-5.7911089350365375,13683.99372405251,79.36972260976468,218.64165897147814,5.791108935036542,3556.829695896042,-218.64165897147814,-5.7911089350365375,13683.99372405251,79.36972260976468,218.64165897147814,5.791108935036542,0.0,no change,no change
2025-04-14,3487.5996564922707,-69.23003940377112,-1.9463973629001874,13753.22376345628,79.77126978484722,69.23003940377112,1.9463973629001818,3487.5996564922707,-69.23003940377112,-1.9463973629001874,13753.22376345628,79.77126978484722,69.23003940377112,1.9463973629001818,0.0,no change,15:55 | SPXS
2025-04-15,3511.131949502388,23.532293010117428,0.6747418089203983,13729.691470446163,79.63477808467186,0.0,0.0,3511.131949502388,23.532293010117428,0.6747418089203983,13729.691470446163,79.63477808467186,0.0,0.0,0.0,no change,15:55 | SQQQ
2025-04-16,3795.5733306956017,284.4413811932136,8.101130498200892,13445.25008925295,77.98496488106292,0.0,0.0,3795.5733306956017,284.4413811932136,8.101130498200892,13445.25008925295,77.98496488106292,0.0,0.0,0.0,no change,15:55 | TMV
2025-04-17,3840.6697654762775,45.096434780675736,1.188132354497573,13400.153654472275,77.72339712596083,0.0,0.0,3840.6697654762775,45.096434780675736,1.188132354497573,13400.153654472275,77.72339712596083,0.0,0.0,0.0,no change,no change
2025-04-21,4073.4107688518216,232.7410033755441,6.05990667220726,13167.41265109673,76.37345578205581,0.0,0.0,4073.4107688518216,232.7410033755441,6.05990667220726,13167.41265109673,76.37345578205581,0.0,0.0,0.0,no change,no change
2025-04-22,3893.464371296135,-179.94639755568642,-4.417585354555542,13347.359048652417,77.4171785392153,179.94639755568642,4.417585354555543,3893.464371296135,-179.94639755568642,-4.417585354555542,13347.359048652417,77.4171785392153,179.94639755568642,4.417585354555543,0.0,no change,15:55 | SPXS
2025-04-23,3664.270274201215,-229.19409709491993,-5.886636559065805,13576.553145747337,78.74654716339441,229.19409709491993,5.886636559065806,3664.270274201215,-229.19409709491993,-5.886636559065805,13576.553145747337,78.74654716339441,229.19409709491993,5.886636559065806,0.0,no change,15:55 | SQQQ
2025-04-24,3422.075824330469,-242.1944498707462,-6.609622973936958,13818.747595618082,80.15132026483755,242.1944498707462,6.609622973936956,3422.075824330469,-242.1944498707462,-6.609622973936958,13818.747595618082,80.15132026483755,242.1944498707462,6.609622973936956,0.0,no change,no change
2025-04-25,3335.254468713779,-86.8213556166902,-2.537096197559474,13905.568951234774,80.65490036366413,86.8213556166902,2.5370961975594692,3335.254468713779,-86.8213556166902,-2.537096197559474,13905.568951234774,80.65490036366413,86.8213556166902,2.5370961975594692,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-04-28,3345.1269670549846,9.872498341205755,0.29600435090677557,13895.696452893568,80.59763802705332,0.0,0.0,3345.1269670549846,9.872498341205755,0.29600435090677557,13895.696452893568,80.59763802705332,0.0,0.0,0.0,08:00 | TQQQ,15:55 | SPXS; 15:55 | SQQQ
2025-04-29,3300.8556499000356,-44.271317154948974,-1.3234570045012384,13939.967770048517,80.85441994562296,44.271317154948974,1.3234570045012368,3300.8556499000356,-44.271317154948974,-1.3234570045012384,13939.967770048517,80.85441994562296,44.271317154948974,1.3234570045012368,0.0,no change,15:55 | TMV
2025-04-30,3305.2188330495287,4.363183149493125,0.13218339764797804,13935.604586899024,80.82911266740767,0.0,0.0,3305.2188330495287,4.363183149493125,0.13218339764797804,13935.604586899024,80.82911266740767,0.0,0.0,0.0,no change,15:55 | SPXL; 15:55 | TMF; 15:55 | TQQQ
2025-05-01,3324.2147267381483,18.995893688619617,0.5747242360679916,13916.608693210404,80.71893293163797,0.0,0.0,3324.2147267381483,18.995893688619617,0.5747242360679916,13916.608693210404,80.71893293163797,0.0,0.0,0.0,09:41 | TQQQ,15:55 | TQQQ
2025-05-02,3380.7633195295384,56.54859279139009,1.7011113131935929,13860.060100419014,80.39094051843362,0.0,0.0,3380.7633195295384,56.54859279139009,1.7011113131935929,13860.060100419014,80.39094051843362,0.0,0.0,0.0,no change,no change
2025-05-05,3320.091379740591,-60.671939788947384,-1.794622517301514,13920.73204020796,80.74284911532087,60.671939788947384,1.7946225173015187,3320.091379740591,-60.671939788947384,-1.794622517301514,13920.73204020796,80.74284911532087,60.671939788947384,1.7946225173015187,0.0,15:54 | TQQQ,15:55 | SOXL; 15:55 | TQQQ
2025-05-06,3237.5889189581226,-82.50246078246846,-2.4849454833051787,14003.23450099043,81.22137881644295,82.50246078246846,2.4849454833051805,3237.5889189581226,-82.50246078246846,-2.4849454833051787,14003.23450099043,81.22137881644295,82.50246078246846,2.4849454833051805,0.0,08:00 | TQQQ,15:55 | SPXS
2025-05-07,3214.321371858604,-23.26754709951865,-0.7186689750286912,14026.502048089947,81.35633494082734,23.26754709951865,0.7186689750286859,3214.321371858604,-23.26754709951865,-0.7186689750286912,14026.502048089947,81.35633494082734,23.26754709951865,0.7186689750286859,0.0,no change,15:55 | TMV
2025-05-08,3230.2056347093694,15.88426285076548,0.49417158439204467,14010.617785239183,81.26420324581568,0.0,0.0,3230.2056347093694,15.88426285076548,0.49417158439204467,14010.617785239183,81.26420324581568,0.0,0.0,0.0,13:35 | SOXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-09,3250.5287498647663,20.323115155396863,0.62915855687391,13990.294670083786,81.14632537733823,0.0,0.0,3250.5287498647663,20.323115155396863,0.62915855687391,13990.294670083786,81.14632537733823,0.0,0.0,0.0,07:27 | TQQQ,15:55 | TQQQ
2025-05-12,3553.5520723043705,303.02332243960427,9.322277874090833,13687.271347644182,79.38873343953676,0.0,0.0,3553.5520723043705,303.02332243960427,9.322277874090833,13687.271347644182,79.38873343953676,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,15:55 | SOXL; 15:55 | SPXL; 15:55 | TQQQ
2025-05-13,3741.981073419619,188.4290011152484,5.30255353745408,13498.842346528934,78.29580999542083,0.0,0.0,3741.981073419619,188.4290011152484,5.30255353745408,13498.842346528934,78.29580999542083,0.0,0.0,0.0,13:56 | SOXL,15:55 | SOXL
2025-05-14,3778.9270709251305,36.945997505511514,0.9873379041906327,13461.896349023422,78.08151630070806,0.0,0.0,3778.9270709251305,36.945997505511514,0.9873379041906327,13461.896349023422,78.08151630070806,0.0,0.0,0.0,no change,no change
2025-05-15,3732.887272738063,-46.03979818706739,-1.2183298942521348,13507.93614721049,78.34855573998333,46.03979818706739,1.2183298942521337,3732.887272738063,-46.03979818706739,-1.2183298942521348,13507.93614721049,78.34855573998333,46.03979818706739,1.2183298942521337,0.0,08:00 | TQQQ,15:55 | TQQQ
2025-05-16,3756.8695013600927,23.982228622029652,0.6424578850043439,13483.95391858846,78.20945432911752,0.0,0.0,3756.8695013600927,23.982228622029652,0.6424578850043439,13483.95391858846,78.20945432911752,0.0,0.0,0.0,10:41 | TQQQ,15:55 | TQQQ
2025-05-19,3707.2667859768076,-49.60271538328516,-1.3203204254320644,13533.556633971744,78.49715935442327,49.60271538328516,1.3203204254320673,3707.2667859768076,-49.60271538328516,-1.3203204254320644,13533.556633971744,78.49715935442327,49.60271538328516,1.3203204254320673,0.0,12:10 | TQQQ,15:55 | TQQQ
2025-05-20,3660.3483910410764,-46.91839493573116,-1.2655791353674783,13580.475028907476,78.76929481914503,46.91839493573116,1.265579135367483,3660.3483910410764,-46.91839493573116,-1.2655791353674783,13580.475028907476,78.76929481914503,46.91839493573116,1.265579135367483,0.0,14:28 | TQQQ,15:55 | TQQQ
2025-05-21,3514.379755795754,-145.96863524532228,-3.987834480526209,13726.443664152797,79.61594020080601,145.96863524532228,3.9878344805262067,3514.379755795754,-145.96863524532228,-3.987834480526209,13726.443664152797,79.61594020080601,145.96863524532228,3.9878344805262067,0.0,08:00 | TQQQ,15:55 | TQQQ
