date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-03-03,3452.4373685740143,-372.56760588695306,-9.740316898266432,14519.683636923251,80.79003937533031,372.56760588695306,9.740316898266428,3452.4373685740143,-372.56760588695306,-9.740316898266432,14519.683636923251,80.79003937533031,372.56760588695306,9.740316898266428,0.0,no change,no change
2025-03-04,3653.848065172243,201.4106965982287,5.833869672237357,14318.272940325023,79.66935530839898,0.0,0.0,3653.848065172243,201.4106965982287,5.833869672237357,14318.272940325023,79.66935530839898,0.0,0.0,0.0,15:30 | SOXL,19:59 | SOXL
2025-03-05,3651.829383815234,-2.0186813570089726,-0.05524809244945583,14320.29162168203,79.68058760177375,2.0186813570089726,0.0552480924494547,3651.829383815234,-2.0186813570089726,-0.05524809244945583,14320.29162168203,79.68058760177375,2.0186813570089726,0.0552480924494547,0.0,no change,no change
2025-03-06,3400.2735043947523,-251.5558794204817,-6.888489383851493,14571.847501102513,81.08028816768658,251.5558794204817,6.88848938385149,3400.2735043947523,-251.5558794204817,-6.888489383851493,14571.847501102513,81.08028816768658,251.5558794204817,6.88848938385149,0.0,no change,no change
2025-03-07,3519.569041688526,119.29553729377358,3.508410048179589,14452.551963808739,80.41650709667506,0.0,0.0,3519.569041688526,119.29553729377358,3.508410048179589,14452.551963808739,80.41650709667506,0.0,0.0,0.0,14:50 | SOXL,19:59 | SOXL
2025-03-10,2932.332742022695,-587.2362996658308,-16.68489217600636,15039.78826347457,83.68399177189069,587.2362996658308,16.684892176006358,2932.332742022695,-587.2362996658308,-16.68489217600636,15039.78826347457,83.68399177189069,587.2362996658308,16.684892176006358,0.0,no change,no change
2025-03-11,2982.114674726092,49.781932703396706,1.697690442492461,14990.006330771173,83.40699645960579,0.0,0.0,2982.114674726092,49.781932703396706,1.697690442492461,14990.006330771173,83.40699645960579,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-03-12,2987.100220365606,4.985545639514385,0.16718155347168473,14985.020785131659,83.37925601851936,0.0,0.0,2987.100220365606,4.985545639514385,0.16718155347168473,14985.020785131659,83.37925601851936,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-13,3034.6649400910314,47.56471972542522,1.5923375921951255,14937.456065406233,83.11459766399972,0.0,0.0,3034.6649400910314,47.56471972542522,1.5923375921951255,14937.456065406233,83.11459766399972,0.0,0.0,0.0,no change,no change
2025-03-14,2965.317470471806,-69.34746961922565,-2.2851771443718416,15006.80353502546,83.50045901891723,69.34746961922565,2.2851771443718403,2965.317470471806,-69.34746961922565,-2.2851771443718416,15006.80353502546,83.50045901891723,69.34746961922565,2.2851771443718403,0.0,no change,19:59 | SPXS
2025-03-17,2896.768703615688,-68.54876685611771,-2.3116839103642817,15075.352301881578,83.8818762530609,68.54876685611771,2.3116839103642772,2896.768703615688,-68.54876685611771,-2.3116839103642817,15075.352301881578,83.8818762530609,68.54876685611771,2.3116839103642772,0.0,no change,19:59 | SPXS
2025-03-18,2988.148372493048,91.37966887736002,3.1545379775506976,14983.972633004218,83.37342391819506,0.0,0.0,2988.148372493048,91.37966887736002,3.1545379775506976,14983.972633004218,83.37342391819506,0.0,0.0,0.0,no change,no change
2025-03-19,2875.6593138606086,-112.48905863243954,-3.7645071331778857,15096.461691636658,83.99933256079787,112.48905863243954,3.7645071331778803,2875.6593138606086,-112.48905863243954,-3.7645071331778857,15096.461691636658,83.99933256079787,112.48905863243954,3.7645071331778803,0.0,no change,19:59 | TMV
2025-03-20,2899.560546157598,23.901232296989292,0.8311566040450691,15072.560459339667,83.86634195668564,0.0,0.0,2899.560546157598,23.901232296989292,0.8311566040450691,15072.560459339667,83.86634195668564,0.0,0.0,0.0,no change,no change
2025-03-21,2922.1518245862894,22.591278428691567,0.7791276667296732,15049.969180910975,83.74064016321464,0.0,0.0,2922.1518245862894,22.591278428691567,0.7791276667296732,15049.969180910975,83.74064016321464,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-03-24,2766.5322097839025,-155.61961480238688,-5.32551435189098,15205.588795713364,84.60653470484823,155.61961480238688,5.325514351890977,2766.5322097839025,-155.61961480238688,-5.32551435189098,15205.588795713364,84.60653470484823,155.61961480238688,5.325514351890977,0.0,no change,no change
2025-03-25,2719.4529215411426,-47.07928824275996,-1.7017437236502397,15252.668083956123,84.86849203436076,47.07928824275996,1.7017437236502437,2719.4529215411426,-47.07928824275996,-1.7017437236502397,15252.668083956123,84.86849203436076,47.07928824275996,1.7017437236502437,0.0,no change,no change
2025-03-26,2872.8456923181766,153.392770777034,5.6405746009423385,15099.275313179089,84.01498803931133,0.0,0.0,2872.8456923181766,153.392770777034,5.6405746009423385,15099.275313179089,84.01498803931133,0.0,0.0,0.0,no change,no change
2025-03-27,2901.393869914492,28.548177596315327,0.9937247124915727,15070.727135582772,83.85614102516324,0.0,0.0,2901.393869914492,28.548177596315327,0.9937247124915727,15070.727135582772,83.85614102516324,0.0,0.0,0.0,no change,19:59 | TMV
2025-03-28,2939.6649823163543,38.27111240186241,1.3190595319962695,15032.456023180912,83.64319391452362,0.0,0.0,2939.6649823163543,38.27111240186241,1.3190595319962695,15032.456023180912,83.64319391452362,0.0,0.0,0.0,no change,no change
2025-03-31,2884.478813982518,-55.18616833383612,-1.8772944762688981,15087.642191514748,83.95025933166029,55.18616833383612,1.8772944762689023,2884.478813982518,-55.18616833383612,-1.8772944762688981,15087.642191514748,83.95025933166029,55.18616833383612,1.8772944762689023,0.0,no change,no change
2025-04-01,2825.468995010018,-59.0098189725004,-2.0457705803367365,15146.652010487247,84.27860020447353,59.0098189725004,2.0457705803367374,2825.468995010018,-59.0098189725004,-2.0457705803367365,15146.652010487247,84.27860020447353,59.0098189725004,2.0457705803367374,0.0,no change,no change
2025-04-02,2883.860727914347,58.391732904329274,2.066620904616312,15088.260277582918,83.95369846980087,0.0,0.0,2883.860727914347,58.391732904329274,2.066620904616312,15088.260277582918,83.95369846980087,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-03,2976.5709219855066,92.71019407115955,3.2147944307355347,14995.550083511758,83.437842861869,0.0,0.0,2976.5709219855066,92.71019407115955,3.2147944307355347,14995.550083511758,83.437842861869,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-04,3229.5243262830163,252.95340429750968,8.498148067937805,14742.59667921425,82.0303662250261,0.0,0.0,3229.5243262830163,252.95340429750968,8.498148067937805,14742.59667921425,82.0303662250261,0.0,0.0,0.0,no change,19:59 | SPXS; 19:59 | TMV
2025-04-07,3362.181651240595,132.65732495757857,4.107642846284398,14609.93935425667,81.29223784876488,0.0,0.0,3362.181651240595,132.65732495757857,4.107642846284398,14609.93935425667,81.29223784876488,0.0,0.0,0.0,no change,no change
2025-04-08,3682.5130523622147,320.3314011216198,9.52748644629069,14289.607953135052,79.50985834540167,0.0,0.0,3682.5130523622147,320.3314011216198,9.52748644629069,14289.607953135052,79.50985834540167,0.0,0.0,0.0,no change,no change
2025-04-09,3278.054955050183,-404.4580973120319,-10.983208791414468,14694.066050447083,81.76033338498279,404.4580973120319,10.983208791414464,3278.054955050183,-404.4580973120319,-10.983208791414468,14694.066050447083,81.76033338498279,404.4580973120319,10.983208791414464,0.0,08:01 | TMV,19:59 | SPXS; 19:59 | SQQQ
2025-04-10,3744.2402891004867,466.18533405030394,14.221400813677555,14227.88071639678,79.16639728858264,0.0,0.0,3744.2402891004867,466.18533405030394,14.221400813677555,14227.88071639678,79.16639728858264,0.0,0.0,0.0,no change,no change
2025-04-11,3493.4053552223386,-250.83493387814815,-6.699221057161598,14478.715650274928,80.56208638839131,250.83493387814815,6.6992210571615995,3493.4053552223386,-250.83493387814815,-6.699221057161598,14478.715650274928,80.56208638839131,250.83493387814815,6.6992210571615995,0.0,no change,no change
2025-04-14,3447.12212959166,-46.28322563067877,-1.3248741821927257,14524.998875905605,80.81961428738843,46.28322563067877,1.3248741821927237,3447.12212959166,-46.28322563067877,-1.3248741821927257,14524.998875905605,80.81961428738843,46.28322563067877,1.3248741821927237,0.0,no change,19:59 | SPXS
2025-04-15,3513.1500213439435,66.02789175228372,1.9154497366214551,14458.970984153322,80.45222363977324,0.0,0.0,3513.1500213439435,66.02789175228372,1.9154497366214551,14458.970984153322,80.45222363977324,0.0,0.0,0.0,no change,19:59 | SQQQ
2025-04-16,3674.582828030915,161.43280668697162,4.595101424823755,14297.538177466351,79.5539834897231,0.0,0.0,3674.582828030915,161.43280668697162,4.595101424823755,14297.538177466351,79.5539834897231,0.0,0.0,0.0,no change,19:59 | TMV
2025-04-17,3721.3617937656445,46.778965734729354,1.27304153761032,14250.75921173162,79.2936972067606,0.0,0.0,3721.3617937656445,46.778965734729354,1.27304153761032,14250.75921173162,79.2936972067606,0.0,0.0,0.0,no change,no change
2025-04-21,3898.659536312047,177.29774254640233,4.764324254723817,14073.461469185218,78.30718180052574,0.0,0.0,3898.659536312047,177.29774254640233,4.764324254723817,14073.461469185218,78.30718180052574,0.0,0.0,0.0,no change,no change
2025-04-22,3607.1854139666452,-291.4741223454016,-7.476265101648827,14364.93559153062,79.92899439713716,291.4741223454016,7.4762651016488295,3607.1854139666452,-291.4741223454016,-7.476265101648827,14364.93559153062,79.92899439713716,291.4741223454016,7.4762651016488295,0.0,no change,19:59 | SPXS
2025-04-23,3606.8302070098334,-0.3552069568117986,-0.00984720539832784,14365.290798487433,79.9309708302844,0.3552069568117986,0.009847205398327305,3606.8302070098334,-0.3552069568117986,-0.00984720539832784,14365.290798487433,79.9309708302844,0.3552069568117986,0.009847205398327305,0.0,no change,19:59 | SQQQ
2025-04-24,3325.6927980555374,-281.137408954296,-7.794583964831747,14646.428207441728,81.49526815984444,281.137408954296,7.794583964831742,3325.6927980555374,-281.137408954296,-7.794583964831747,14646.428207441728,81.49526815984444,281.137408954296,7.794583964831742,0.0,no change,no change
2025-04-25,3266.819762631714,-58.87303542382324,-1.770248757138515,14705.301242865551,81.82284794525661,58.87303542382324,1.7702487571385146,3266.819762631714,-58.87303542382324,-1.770248757138515,14705.301242865551,81.82284794525661,58.87303542382324,1.7702487571385146,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-04-28,3264.4969145312816,-2.322848100432566,-0.07110426253088553,14707.624090965983,81.83577267517424,2.322848100432566,0.07110426253088738,3264.4969145312816,-2.322848100432566,-0.07110426253088553,14707.624090965983,81.83577267517424,2.322848100432566,0.07110426253088738,0.0,08:00 | TQQQ,19:59 | SPXS; 19:59 | SQQQ
2025-04-29,3238.3650305550786,-26.13188397620297,-0.8004873234795151,14733.755974942187,81.9811750123175,26.13188397620297,0.80048732347952,3238.3650305550786,-26.13188397620297,-0.8004873234795151,14733.755974942187,81.9811750123175,26.13188397620297,0.80048732347952,0.0,no change,19:59 | TMV
2025-04-30,3205.976713492821,-32.388317062257556,-1.0001441084208418,14766.144292004445,82.16138922883846,32.388317062257556,1.0001441084208462,3205.976713492821,-32.388317062257556,-1.0001441084208418,14766.144292004445,82.16138922883846,32.388317062257556,1.0001441084208462,0.0,no change,19:59 | SPXL; 19:59 | TMF; 19:59 | TQQQ
2025-05-01,3187.68185596115,-18.294857531670914,-0.5706484845842574,14784.439149536116,82.26318499087498,18.294857531670914,0.5706484845842559,3187.68185596115,-18.294857531670914,-0.5706484845842574,14784.439149536116,82.26318499087498,18.294857531670914,0.5706484845842559,0.0,09:41 | TQQQ,19:59 | TQQQ
2025-05-02,3272.0840401966393,84.40218423548913,2.6477606000000264,14700.036965300626,81.79355659136847,0.0,0.0,3272.0840401966393,84.40218423548913,2.6477606000000264,14700.036965300626,81.79355659136847,0.0,0.0,0.0,no change,no change
2025-05-05,3202.5635033479134,-69.5205368487259,-2.1246562128198865,14769.557502149351,82.18038092238349,69.5205368487259,2.124656212819888,3202.5635033479134,-69.5205368487259,-2.1246562128198865,14769.557502149351,82.18038092238349,69.5205368487259,2.124656212819888,0.0,15:54 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-06,3185.656085104326,-16.907418243587472,-0.5279338950160639,14786.46492039294,82.274456731457,16.907418243587472,0.5279338950160615,3185.656085104326,-16.907418243587472,-0.5279338950160639,14786.46492039294,82.274456731457,16.907418243587472,0.5279338950160615,0.0,08:00 | TQQQ,19:59 | SPXS
2025-05-07,3226.3541151413874,40.69803003706147,1.2775399776316032,14745.766890355877,82.04800582994896,0.0,0.0,3226.3541151413874,40.69803003706147,1.2775399776316032,14745.766890355877,82.04800582994896,0.0,0.0,0.0,no change,19:59 | TMV
2025-05-08,3245.2224885404457,18.868373399058328,0.5848202871008068,14726.898516956819,81.94301892610335,0.0,0.0,3245.2224885404457,18.868373399058328,0.5848202871008068,14726.898516956819,81.94301892610335,0.0,0.0,0.0,no change,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-09,3271.145581821659,25.92309328121337,0.7988078898366169,14700.975423675605,81.79877833661875,0.0,0.0,3271.145581821659,25.92309328121337,0.7988078898366169,14700.975423675605,81.79877833661875,0.0,0.0,0.0,07:27 | TQQQ,19:59 | TQQQ
2025-05-12,3573.5469747321404,302.40139291048126,9.244510381652837,14398.574030765125,80.11616451035984,0.0,0.0,3573.5469747321404,302.40139291048126,9.244510381652837,14398.574030765125,80.11616451035984,0.0,0.0,0.0,04:00 | SOXL; 04:00 | TQQQ; 04:00 | SPXL,19:59 | SOXL; 19:59 | SPXL; 19:59 | TQQQ
2025-05-13,3764.5241946921196,190.97721995997927,5.344192235623102,14207.596810805146,79.05353411797842,0.0,0.0,3764.5241946921196,190.97721995997927,5.344192235623102,14207.596810805146,79.05353411797842,0.0,0.0,0.0,13:56 | SOXL,19:59 | SOXL
2025-05-14,3755.975809687803,-8.548385004316515,-0.22707743561243277,14216.145195809462,79.10109881555475,8.548385004316515,0.22707743561243446,3755.975809687803,-8.548385004316515,-0.22707743561243277,14216.145195809462,79.10109881555475,8.548385004316515,0.22707743561243446,0.0,no change,no change
2025-05-15,3739.1079728508835,-16.86783683691965,-0.4490933299786559,14233.013032646382,79.19495438681291,16.86783683691965,0.44909332997865353,3739.1079728508835,-16.86783683691965,-0.4490933299786559,14233.013032646382,79.19495438681291,16.86783683691965,0.44909332997865353,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-16,3648.750165460405,-90.35780739047868,-2.416560528515188,14323.37084003686,79.69772090704078,90.35780739047868,2.4165605285151837,3648.750165460405,-90.35780739047868,-2.416560528515188,14323.37084003686,79.69772090704078,90.35780739047868,2.4165605285151837,0.0,10:41 | TQQQ,19:59 | TQQQ
2025-05-19,3767.3728973587304,118.62273189832558,3.2510510865124687,14204.748108138534,79.03768344200233,0.0,0.0,3767.3728973587304,118.62273189832558,3.2510510865124687,14204.748108138534,79.03768344200233,0.0,0.0,0.0,12:10 | TQQQ,19:59 | TQQQ
2025-05-20,3693.481548294096,-73.8913490646346,-1.9613494888291783,14278.63945720317,79.44882773065937,73.8913490646346,1.9613494888291818,3693.481548294096,-73.8913490646346,-1.9613494888291783,14278.63945720317,79.44882773065937,73.8913490646346,1.9613494888291818,0.0,14:28 | TQQQ,19:59 | TQQQ
2025-05-21,3539.1495582424036,-154.33199005169217,-4.178496305822166,14432.971447254862,80.30755770473692,154.33199005169217,4.178496305822167,3539.1495582424036,-154.33199005169217,-4.178496305822166,14432.971447254862,80.30755770473692,154.33199005169217,4.178496305822167,0.0,08:00 | TQQQ,19:59 | TQQQ
2025-05-22,3509.0138440930277,-30.135714149375872,-0.8514959216456952,14463.107161404238,80.47523804775352,30.135714149375872,0.8514959216456999,3509.0138440930277,-30.135714149375872,-0.8514959216456952,14463.107161404238,80.47523804775352,30.135714149375872,0.8514959216456999,0.0,07:59 | TQQQ,19:59 | TQQQ
2025-05-23,3398.819005659947,-110.1948384330808,-3.140336383071829,14573.301999837318,81.08838125104808,110.1948384330808,3.140336383071831,3398.819005659947,-110.1948384330808,-3.140336383071829,14573.301999837318,81.08838125104808,110.1948384330808,3.140336383071831,0.0,07:20 | TQQQ,19:59 | TQQQ
2025-05-27,3622.3526916641085,223.5336860041616,6.576804638079237,14349.768313833156,79.84460103203115,0.0,0.0,3622.3526916641085,223.5336860041616,6.576804638079237,14349.768313833156,79.84460103203115,0.0,0.0,0.0,15:31 | SOXL; 04:00 | TQQQ,19:59 | SOXL; 19:59 | TQQQ
2025-05-28,3702.812693314506,80.46000165039732,2.2212083830366547,14269.308312182759,79.39690762052014,0.0,0.0,3702.812693314506,80.46000165039732,2.2212083830366547,14269.308312182759,79.39690762052014,0.0,0.0,0.0,14:52 | TQQQ,19:59 | TQQQ
