date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2024-09-23,2534.001219517997,-1.27539850292942,-0.05030608864783348,12843.10065823211,83.52094406563977,1.27539850292942,0.050306088647834195,2534.001219517997,-1.27539850292942,-0.05030608864783348,12843.10065823211,83.52094406563977,1.27539850292942,0.050306088647834195,0.0,no change,19:59 | TQQQ
2024-09-24,2541.9137755239108,7.912556005913757,0.3122554142818812,12835.188102226195,83.46948732126218,0.0,0.0,2541.9137755239108,7.912556005913757,0.3122554142818812,12835.188102226195,83.46948732126218,0.0,0.0,0.0,10:00 | TQQQ,no change
2024-09-25,2516.93826199951,-24.975513524400867,-0.9825476286760781,12860.163615750596,83.63190748159512,24.975513524400867,0.9825476286760826,2516.93826199951,-24.975513524400867,-0.9825476286760781,12860.163615750596,83.63190748159512,24.975513524400867,0.9825476286760826,0.0,no change,19:59 | TQQQ
2024-09-26,2536.1181263905005,19.179864390990588,0.7620315794219623,12840.983751359607,83.50717744765589,0.0,0.0,2536.1181263905005,19.179864390990588,0.7620315794219623,12840.983751359607,83.50717744765589,0.0,0.0,0.0,08:00 | TQQQ,19:59 | SOXL
2024-09-27,2494.171703128258,-41.94642326224266,-1.6539617309522692,12882.930174621848,83.77996242102552,41.94642326224266,1.6539617309522723,2494.171703128258,-41.94642326224266,-1.6539617309522692,12882.930174621848,83.77996242102552,41.94642326224266,1.6539617309522723,0.0,no change,19:59 | TQQQ
2024-09-30,2478.3101136807268,-15.86158944753106,-0.6359461711331726,12898.79176406938,83.88311312896536,15.86158944753106,0.6359461711331671,2478.3101136807268,-15.86158944753106,-0.6359461711331726,12898.79176406938,83.88311312896536,15.86158944753106,0.6359461711331671,0.0,07:50 | TQQQ,no change
2024-10-01,2379.960147810159,-98.34996587056776,-3.96842854038556,12997.141729939947,84.52270026737716,98.34996587056776,3.9684285403855593,2379.960147810159,-98.34996587056776,-3.96842854038556,12997.141729939947,84.52270026737716,98.34996587056776,3.9684285403855593,0.0,no change,19:59 | TMF; 19:59 | TQQQ
2024-10-02,2355.9202250223407,-24.03992278781834,-1.010097703103885,13021.181652727766,84.67903611647888,24.03992278781834,1.0100977031038891,2355.9202250223407,-24.03992278781834,-1.010097703103885,13021.181652727766,84.67903611647888,24.03992278781834,1.0100977031038891,0.0,09:39 | TQQQ,19:59 | SOXL
2024-10-03,2340.7176418611057,-15.202583161234998,-0.6452927819782572,13036.384235889002,84.77790119054875,15.202583161234998,0.6452927819782537,2340.7176418611057,-15.202583161234998,-0.6452927819782572,13036.384235889002,84.77790119054875,15.202583161234998,0.6452927819782537,0.0,no change,19:59 | TQQQ
2024-10-04,2400.560622622586,59.84298076148025,2.556608267962601,12976.54125512752,84.38873175382886,0.0,0.0,2400.560622622586,59.84298076148025,2.556608267962601,12976.54125512752,84.38873175382886,0.0,0.0,0.0,09:56 | TQQQ,no change
2024-10-07,2374.224262325327,-26.336360297259034,-1.0970920729544753,13002.877615424779,84.56000174024527,26.336360297259034,1.0970920729544773,2374.224262325327,-26.336360297259034,-1.0970920729544753,13002.877615424779,84.56000174024527,26.336360297259034,1.0970920729544773,0.0,no change,19:59 | TQQQ
2024-10-08,2417.593287074552,43.36902474922499,1.8266608356006353,12959.508590675556,84.27796533901692,0.0,0.0,2417.593287074552,43.36902474922499,1.8266608356006353,12959.508590675556,84.27796533901692,0.0,0.0,0.0,08:00 | TQQQ,no change
2024-10-09,2460.841643778922,43.24835670437005,1.7889012571135732,12916.260233971185,83.99671366332277,0.0,0.0,2460.841643778922,43.24835670437005,1.7889012571135732,12916.260233971185,83.99671366332277,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-10,2429.584223519136,-31.25742025978616,-1.2701922668939658,12947.517654230971,84.19998616882015,31.25742025978616,1.2701922668939634,2429.584223519136,-31.25742025978616,-1.2701922668939658,12947.517654230971,84.19998616882015,31.25742025978616,1.2701922668939634,0.0,08:40 | TQQQ,no change
2024-10-11,2452.957196798485,23.372973279349026,0.9620153544417809,12924.144680951622,84.04798760976026,0.0,0.0,2452.957196798485,23.372973279349026,0.9620153544417809,12924.144680951622,84.04798760976026,0.0,0.0,0.0,no change,19:59 | TQQQ
2024-10-14,2549.9960689585705,97.0388721600857,3.9559953303195616,12827.105808791537,83.41692674451038,0.0,0.0,2549.9960689585705,97.0388721600857,3.9559953303195616,12827.105808791537,83.41692674451038,0.0,0.0,0.0,11:01 | TQQQ,no change
2024-10-15,2391.9711880920213,-158.0248808665492,-6.197063704929051,12985.130689658086,84.44459035838814,158.0248808665492,6.197063704929054,2391.9711880920213,-158.0248808665492,-6.197063704929051,12985.130689658086,84.44459035838814,158.0248808665492,6.197063704929054,0.0,no change,19:59 | SOXS
2024-10-16,2417.917573672035,25.94638558001361,1.0847281818937793,12959.184304078071,84.27585644619654,0.0,0.0,2417.917573672035,25.94638558001361,1.0847281818937793,12959.184304078071,84.27585644619654,0.0,0.0,0.0,no change,no change
2024-10-17,2348.8099675419617,-69.10760613007324,-2.8581456573443575,13028.291910208145,84.72527537233415,69.10760613007324,2.858145657344354,2348.8099675419617,-69.10760613007324,-2.8581456573443575,13028.291910208145,84.72527537233415,69.10760613007324,2.858145657344354,0.0,no change,no change
2024-10-18,2368.707695236505,19.89772769454339,0.8471408061745622,13008.394182513603,84.59587694698241,0.0,0.0,2368.707695236505,19.89772769454339,0.8471408061745622,13008.394182513603,84.59587694698241,0.0,0.0,0.0,no change,no change
2024-10-21,2371.0754213121063,2.36772607560124,0.09995855885311933,13006.026456438001,84.58047920757465,0.0,0.0,2371.0754213121063,2.36772607560124,0.09995855885311933,13006.026456438001,84.58047920757465,0.0,0.0,0.0,no change,no change
2024-10-22,2393.3064340285687,22.231012716462374,0.9375919684646794,12983.795443721538,84.43590701904913,0.0,0.0,2393.3064340285687,22.231012716462374,0.9375919684646794,12983.795443721538,84.43590701904913,0.0,0.0,0.0,no change,no change
2024-10-23,2424.9144170076443,31.607982979075587,1.3206826559970075,12952.187460742462,84.23035474248647,0.0,0.0,2424.9144170076443,31.607982979075587,1.3206826559970075,12952.187460742462,84.23035474248647,0.0,0.0,0.0,no change,no change
2024-10-24,2440.111682762505,15.197265754860837,0.6267134892791182,12936.990194987602,84.13152424844615,0.0,0.0,2440.111682762505,15.197265754860837,0.6267134892791182,12936.990194987602,84.13152424844615,0.0,0.0,0.0,no change,no change
2024-10-25,2372.270691482535,-67.84099127997024,-2.780241238924197,13004.831186267573,84.57270615527956,67.84099127997024,2.7802412389241926,2372.270691482535,-67.84099127997024,-2.780241238924197,13004.831186267573,84.57270615527956,67.84099127997024,2.7802412389241926,0.0,no change,no change
2024-10-28,2348.856663401881,-23.41402808065368,-0.986988043342607,13028.245214348226,84.72497170093827,23.41402808065368,0.9869880433426101,2348.856663401881,-23.41402808065368,-0.986988043342607,13028.245214348226,84.72497170093827,23.41402808065368,0.9869880433426101,0.0,no change,no change
2024-10-29,2257.5225650461102,-91.33409835577095,-3.8884492093055445,13119.579312703996,85.31893341805433,91.33409835577095,3.8884492093055405,2257.5225650461102,-91.33409835577095,-3.8884492093055445,13119.579312703996,85.31893341805433,91.33409835577095,3.8884492093055405,0.0,no change,no change
2024-10-30,2458.230738468466,200.70817342235569,8.890638637680958,12918.87113928164,84.01369284009621,0.0,0.0,2458.230738468466,200.70817342235569,8.890638637680958,12918.87113928164,84.01369284009621,0.0,0.0,0.0,no change,no change
2024-10-31,2644.928505237019,186.69776676855327,7.594802385591781,12732.173372513087,82.7995644025478,0.0,0.0,2644.928505237019,186.69776676855327,7.594802385591781,12732.173372513087,82.7995644025478,0.0,0.0,0.0,no change,no change
2024-11-01,2608.6736013287145,-36.25490390830464,-1.3707328510588868,12768.428276421393,83.03533642380731,36.25490390830464,1.3707328510588888,2608.6736013287145,-36.25490390830464,-1.3707328510588868,12768.428276421393,83.03533642380731,36.25490390830464,1.3707328510588888,0.0,no change,no change
2024-11-04,2685.3404870380086,76.66688570929409,2.938922127714405,12691.761390712098,82.53675817207427,0.0,0.0,2685.3404870380086,76.66688570929409,2.938922127714405,12691.761390712098,82.53675817207427,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-05,2803.2014496961433,117.86096265813467,4.389050968659025,12573.900428053963,81.77028758746643,0.0,0.0,2803.2014496961433,117.86096265813467,4.389050968659025,12573.900428053963,81.77028758746643,0.0,0.0,0.0,no change,19:59 | SOXS
2024-11-06,2560.363348803867,-242.8381008922761,-8.662884393078452,12816.73852894624,83.3495064989549,242.8381008922761,8.662884393078452,2560.363348803867,-242.8381008922761,-8.662884393078452,12816.73852894624,83.3495064989549,242.8381008922761,8.662884393078452,0.0,no change,no change
2024-11-07,2396.7418473386288,-163.62150146523845,-6.390557869127367,12980.360030411477,84.41356592163446,163.62150146523845,6.390557869127365,2396.7418473386288,-163.62150146523845,-6.390557869127367,12980.360030411477,84.41356592163446,163.62150146523845,6.390557869127365,0.0,no change,no change
2024-11-08,2465.7257456460115,68.98389830738279,2.87823648525114,12911.376132104095,83.96495148924133,0.0,0.0,2465.7257456460115,68.98389830738279,2.87823648525114,12911.376132104095,83.96495148924133,0.0,0.0,0.0,no change,no change
2024-11-11,2667.1760591998045,201.45031355379297,8.17002109458096,12709.925818550302,82.65488464338605,0.0,0.0,2667.1760591998045,201.45031355379297,8.17002109458096,12709.925818550302,82.65488464338605,0.0,0.0,0.0,no change,19:59 | SOXL
2024-11-12,2559.234736042841,-107.94132315696334,-4.047026546472054,12817.867141707266,83.35684606638442,107.94132315696334,4.047026546472056,2559.234736042841,-107.94132315696334,-4.047026546472054,12817.867141707266,83.35684606638442,107.94132315696334,4.047026546472056,0.0,no change,no change
2024-11-13,2439.2089779791127,-120.02575806372852,-4.689908134386911,12937.892899770994,84.1373946965356,120.02575806372852,4.689908134386908,2439.2089779791127,-120.02575806372852,-4.689908134386911,12937.892899770994,84.1373946965356,120.02575806372852,4.689908134386908,0.0,no change,no change
2024-11-14,2367.981323580265,-71.22765439884779,-2.920112833376831,13009.120554169842,84.60060066970998,71.22765439884779,2.9201128333768263,2367.981323580265,-71.22765439884779,-2.920112833376831,13009.120554169842,84.60060066970998,71.22765439884779,2.9201128333768263,0.0,no change,no change
2024-11-15,2212.899887478087,-155.08143610217803,-6.549098785445784,13164.20199027202,85.60912254421595,155.08143610217803,6.54909878544578,2212.899887478087,-155.08143610217803,-6.549098785445784,13164.20199027202,85.60912254421595,155.08143610217803,6.54909878544578,0.0,no change,no change
2024-11-18,2282.3413645512255,69.44147707313869,3.13803066582814,13094.760513198882,85.15753239657171,0.0,0.0,2282.3413645512255,69.44147707313869,3.13803066582814,13094.760513198882,85.15753239657171,0.0,0.0,0.0,no change,no change
2024-11-19,2289.829890334538,7.488525783312525,0.3281071753604703,13087.271987415568,85.10883319536428,0.0,0.0,2289.829890334538,7.488525783312525,0.3281071753604703,13087.271987415568,85.10883319536428,0.0,0.0,0.0,no change,no change
2024-11-20,2168.255237945705,-121.57465238883287,-5.309331182285826,13208.846639804402,85.89945455792902,121.57465238883287,5.309331182285822,2168.255237945705,-121.57465238883287,-5.309331182285826,13208.846639804402,85.89945455792902,121.57465238883287,5.309331182285822,0.0,no change,no change
2024-11-21,2314.0167424116426,145.76150446593738,6.722525185920358,13063.085135338464,84.95154183923364,0.0,0.0,2314.0167424116426,145.76150446593738,6.722525185920358,13063.085135338464,84.95154183923364,0.0,0.0,0.0,no change,no change
2024-11-22,2335.283775038968,21.267032627325534,0.9190526687875789,13041.818102711139,84.81323858289574,0.0,0.0,2335.283775038968,21.267032627325534,0.9190526687875789,13041.818102711139,84.81323858289574,0.0,0.0,0.0,no change,no change
2024-11-25,2357.9734860939357,22.689711054967574,0.9716040207828236,13019.128391656172,84.66568339834046,0.0,0.0,2357.9734860939357,22.689711054967574,0.9716040207828236,13019.128391656172,84.66568339834046,0.0,0.0,0.0,no change,no change
2024-11-26,2294.1256945419027,-63.84779155203296,-2.7077400118607375,13082.976183208204,85.080896824509,63.84779155203296,2.7077400118607367,2294.1256945419027,-63.84779155203296,-2.7077400118607375,13082.976183208204,85.080896824509,63.84779155203296,2.7077400118607367,0.0,no change,no change
2024-11-27,2218.855175559087,-75.2705189828157,-3.2810111129436548,13158.24670219102,85.57039425764839,75.2705189828157,3.281011112943658,2218.855175559087,-75.2705189828157,-3.2810111129436548,13158.24670219102,85.57039425764839,75.2705189828157,3.281011112943658,0.0,no change,no change
2024-11-29,2325.2728525493453,106.41767699025831,4.796062319094085,13051.829025200761,84.87834137384563,0.0,0.0,2325.2728525493453,106.41767699025831,4.796062319094085,13051.829025200761,84.87834137384563,0.0,0.0,0.0,11:44 | SOXL,no change
2024-12-02,2325.040348514494,-0.23250403485144489,-0.009999000099991662,13052.061529235612,84.87985338850677,0.23250403485144489,0.009999000099989807,2325.040348514494,-0.23250403485144489,-0.009999000099991662,13052.061529235612,84.87985338850677,0.23250403485144489,0.009999000099989807,0.0,no change,19:59 | SOXL
2024-12-03,2331.629707258354,6.589358743859975,0.28340836098048605,13045.472170491754,84.8370016288173,0.0,0.0,2331.629707258354,6.589358743859975,0.28340836098048605,13045.472170491754,84.8370016288173,0.0,0.0,0.0,no change,no change
2024-12-04,2346.9636754000694,15.333968141715559,0.6576502303938359,13030.138202350037,84.7372821350946,0.0,0.0,2346.9636754000694,15.333968141715559,0.6576502303938359,13030.138202350037,84.7372821350946,0.0,0.0,0.0,no change,no change
2024-12-05,2226.9768873529765,-119.98678804709289,-5.11242629380021,13150.12499039713,85.51757733636855,119.98678804709289,5.1124262938002065,2226.9768873529765,-119.98678804709289,-5.11242629380021,13150.12499039713,85.51757733636855,119.98678804709289,5.1124262938002065,0.0,no change,no change
2024-12-06,2261.799227244206,34.8223398912296,1.5636596899135435,13115.3026505059,85.29112153105446,0.0,0.0,2261.799227244206,34.8223398912296,1.5636596899135435,13115.3026505059,85.29112153105446,0.0,0.0,0.0,no change,no change
2024-12-09,2240.080568869925,-21.71865837428095,-0.9602381198415721,13137.021308880181,85.43236178911444,21.71865837428095,0.9602381198415711,2240.080568869925,-21.71865837428095,-0.9602381198415721,13137.021308880181,85.43236178911444,21.71865837428095,0.9602381198415711,0.0,no change,no change
2024-12-10,2086.103449813533,-153.97711905639198,-6.873731293248541,13290.998427936574,86.43370209550332,153.97711905639198,6.873731293248541,2086.103449813533,-153.97711905639198,-6.873731293248541,13290.998427936574,86.43370209550332,153.97711905639198,6.873731293248541,0.0,no change,no change
2024-12-11,2174.5965722671976,88.49312245366445,4.242029438260819,13202.50530548291,85.85821574471241,0.0,0.0,2174.5965722671976,88.49312245366445,4.242029438260819,13202.50530548291,85.85821574471241,0.0,0.0,0.0,10:28 | SOXL,no change
2024-12-12,2174.3791343537623,-0.21743791343533303,-0.009999000099991662,13202.722743396345,85.85962978173423,0.21743791343533303,0.009999000099988015,2174.3791343537623,-0.21743791343533303,-0.009999000099991662,13202.722743396345,85.85962978173423,0.21743791343533303,0.009999000099988015,0.0,no change,19:59 | SOXL
2024-12-13,2220.099804802537,45.720670448774854,2.1027000179691946,13157.00207294757,85.56230021461386,0.0,0.0,2220.099804802537,45.720670448774854,2.1027000179691946,13157.00207294757,85.56230021461386,0.0,0.0,0.0,10:19 | SOXL,no change
2024-12-16,2219.877817020835,-0.2219877817019551,-0.00999900009998056,13157.224060729272,85.56374384022982,0.2219877817019551,0.009999000099984216,2219.877817020835,-0.2219877817019551,-0.00999900009998056,13157.224060729272,85.56374384022982,0.2219877817019551,0.009999000099984216,0.0,no change,19:59 | SOXS
2024-12-17,2313.9781790730353,94.10036205220013,4.238988350200579,13063.123698677071,84.95179262341205,0.0,0.0,2313.9781790730353,94.10036205220013,4.238988350200579,13063.123698677071,84.95179262341205,0.0,0.0,0.0,no change,no change
2024-12-18,2581.633729873674,267.6555508006386,11.56690038053252,12795.468147876432,83.21118146710617,0.0,0.0,2581.633729873674,267.6555508006386,11.56690038053252,12795.468147876432,83.21118146710617,0.0,0.0,0.0,no change,no change
2024-12-19,2722.2351553057856,140.60142543211168,5.446218950625181,12654.866722444322,82.29682565058164,0.0,0.0,2722.2351553057856,140.60142543211168,5.446218950625181,12654.866722444322,82.29682565058164,0.0,0.0,0.0,no change,19:59 | SOXL
2024-12-20,2908.3065969153317,186.07144160954613,6.835244973120069,12468.795280834775,81.08677031578034,0.0,0.0,2908.3065969153317,186.07144160954613,6.835244973120069,12468.795280834775,81.08677031578034,0.0,0.0,0.0,13:17 | SOXL,no change
2024-12-23,2908.0157953357984,-0.29080157953330854,-0.00999900009998056,12469.08608241431,81.08866144963538,0.29080157953330854,0.009999000099980674,2908.0157953357984,-0.29080157953330854,-0.00999900009998056,12469.08608241431,81.08866144963538,0.29080157953330854,0.009999000099980674,0.0,no change,19:59 | SOXL
2024-12-24,2977.209026712272,69.1932313764737,2.3793966830391255,12399.892851037835,80.63868568744971,0.0,0.0,2977.209026712272,69.1932313764737,2.3793966830391255,12399.892851037835,80.63868568744971,0.0,0.0,0.0,no change,no change
2024-12-26,2972.85106674804,-4.357959964232123,-0.14637735963889398,12404.250811002066,80.66702626813179,4.357959964232123,0.14637735963889012,2972.85106674804,-4.357959964232123,-0.14637735963889398,12404.250811002066,80.66702626813179,4.357959964232123,0.14637735963889012,0.0,no change,no change
2024-12-27,2906.5172604517234,-66.33380629631665,-2.2313195248249817,12470.584617298384,81.09840668574026,66.33380629631665,2.2313195248249778,2906.5172604517234,-66.33380629631665,-2.2313195248249817,12470.584617298384,81.09840668574026,66.33380629631665,2.2313195248249778,0.0,no change,19:59 | SOXS
2024-12-30,3088.9196126672646,182.4023522155412,6.275632857834568,12288.182265082842,79.91221208505631,0.0,0.0,3088.9196126672646,182.4023522155412,6.275632857834568,12288.182265082842,79.91221208505631,0.0,0.0,0.0,no change,no change
2024-12-31,3149.099053983649,60.17944131638433,1.9482359161953067,12228.002823766457,79.52085458612825,0.0,0.0,3149.099053983649,60.17944131638433,1.9482359161953067,12228.002823766457,79.52085458612825,0.0,0.0,0.0,no change,no change
2025-01-02,3074.807752973611,-74.29130101003784,-2.359128745602923,12302.294124776496,80.00398399244071,74.29130101003784,2.359128745602919,3074.807752973611,-74.29130101003784,-2.359128745602923,12302.294124776496,80.00398399244071,74.29130101003784,2.359128745602919,0.0,no change,no change
2025-01-03,2867.255220723341,-207.5525322502699,-6.75009785732289,12509.846657026766,81.35373464051692,207.5525322502699,6.750097857322893,2867.255220723341,-207.5525322502699,-6.75009785732289,12509.846657026766,81.35373464051692,207.5525322502699,6.750097857322893,0.0,no change,no change
2025-01-06,2575.6250216688973,-291.6301990544439,-10.171058263201015,12801.47685608121,83.25025715414102,291.6301990544439,10.171058263201015,2575.6250216688973,-291.6301990544439,-10.171058263201015,12801.47685608121,83.25025715414102,291.6301990544439,10.171058263201015,0.0,09:18 | SOXL,no change
2025-01-07,2691.9103200878367,116.28529841893942,4.514838046711911,12685.19155766227,82.49403339140976,0.0,0.0,2691.9103200878367,116.28529841893942,4.514838046711911,12685.19155766227,82.49403339140976,0.0,0.0,0.0,no change,no change
2025-01-08,2819.6725915063143,127.76227141847767,4.7461563063627255,12557.429286243792,81.6631728532264,0.0,0.0,2819.6725915063143,127.76227141847767,4.7461563063627255,12557.429286243792,81.6631728532264,0.0,0.0,0.0,no change,no change
2025-01-10,3003.2890462769783,183.61645477066395,6.5119778560025265,12373.81283147313,80.46908272993505,0.0,0.0,3003.2890462769783,183.61645477066395,6.5119778560025265,12373.81283147313,80.46908272993505,0.0,0.0,0.0,no change,no change
2025-01-13,2968.2285832835023,-35.060462993475994,-1.1674022198076006,12408.873294466604,80.69708709169456,35.060462993475994,1.1674022198076017,2968.2285832835023,-35.060462993475994,-1.1674022198076006,12408.873294466604,80.69708709169456,35.060462993475994,1.1674022198076017,0.0,no change,no change
2025-01-14,2965.5849140382634,-2.643669245238925,-0.08906555445653552,12411.516963711843,80.71427933810261,2.643669245238925,0.08906555445653905,2965.5849140382634,-2.643669245238925,-0.08906555445653552,12411.516963711843,80.71427933810261,2.643669245238925,0.08906555445653905,0.0,no change,no change
2025-01-15,2767.701630434765,-197.8832836034985,-6.672656131570321,12609.400247315341,82.00114916036623,197.8832836034985,6.672656131570317,2767.701630434765,-197.8832836034985,-6.672656131570321,12609.400247315341,82.00114916036623,197.8832836034985,6.672656131570317,0.0,no change,no change
2025-01-16,2795.773575158306,28.071944723541037,1.0142691833126216,12581.3283025918,81.81859236294943,0.0,0.0,2795.773575158306,28.071944723541037,1.0142691833126216,12581.3283025918,81.81859236294943,0.0,0.0,0.0,no change,no change
2025-01-17,2564.428591957473,-231.34498320083276,-8.274811138371007,12812.673285792633,83.32306950721272,231.34498320083276,8.274811138371005,2564.428591957473,-231.34498320083276,-8.274811138371007,12812.673285792633,83.32306950721272,231.34498320083276,8.274811138371005,0.0,no change,no change
2025-01-21,2418.6021763176536,-145.82641563981952,-5.68650716565704,12958.499701432453,84.27140435469671,145.82641563981952,5.6865071656570345,2418.6021763176536,-145.82641563981952,-5.68650716565704,12958.499701432453,84.27140435469671,145.82641563981952,5.6865071656570345,0.0,no change,no change
2025-01-22,2408.766778499255,-9.835397818398633,-0.4066562874500135,12968.335099250851,84.33536567781593,9.835397818398633,0.40665628745001486,2408.766778499255,-9.835397818398633,-0.4066562874500135,12968.335099250851,84.33536567781593,9.835397818398633,0.40665628745001486,0.0,no change,no change
2025-01-23,2417.2264719919053,8.45969349265033,0.3512043410828225,12959.875405758201,84.28035080206166,0.0,0.0,2417.2264719919053,8.45969349265033,0.3512043410828225,12959.875405758201,84.28035080206166,0.0,0.0,0.0,no change,no change
2025-01-24,2540.540958031979,123.31448604007346,5.101486661217014,12836.560919718127,83.47841499503873,0.0,0.0,2540.540958031979,123.31448604007346,5.101486661217014,12836.560919718127,83.47841499503873,0.0,0.0,0.0,no change,no change
2025-01-27,3057.583248391286,517.0422903593071,20.351661276102085,12319.518629358821,80.11599797738575,0.0,0.0,3057.583248391286,517.0422903593071,20.351661276102085,12319.518629358821,80.11599797738575,0.0,0.0,0.0,no change,19:59 | SOXL
2025-01-28,3036.227442445642,-21.35580594564408,-0.6984537855798445,12340.874435304464,80.25487854223746,21.35580594564408,0.6984537855798433,3036.227442445642,-21.35580594564408,-0.6984537855798445,12340.874435304464,80.25487854223746,21.35580594564408,0.6984537855798433,0.0,no change,no change
2025-01-29,3136.270825245815,100.04338280017328,3.2949897429156216,12240.83105250429,79.60427881547795,0.0,0.0,3136.270825245815,100.04338280017328,3.2949897429156216,12240.83105250429,79.60427881547795,0.0,0.0,0.0,no change,19:59 | SOXS
2025-01-30,2998.823516577496,-137.44730866831924,-4.382507644490374,12378.278361172612,80.49812285553858,137.44730866831924,4.382507644490376,2998.823516577496,-137.44730866831924,-4.382507644490374,12378.278361172612,80.49812285553858,137.44730866831924,4.382507644490376,0.0,no change,no change
2025-01-31,3086.0023926477193,87.1788760702234,2.9071025883416812,12291.099485102388,79.93118328029674,0.0,0.0,3086.0023926477193,87.1788760702234,2.9071025883416812,12291.099485102388,79.93118328029674,0.0,0.0,0.0,no change,no change
2025-02-03,3095.735350865586,9.73295821786678,0.3153904948698383,12281.366526884522,79.86788813992993,0.0,0.0,3095.735350865586,9.73295821786678,0.3153904948698383,12281.366526884522,79.86788813992993,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-04,3045.817347515623,-49.91800334996287,-1.6124764455723084,12331.284530234483,80.19251370166984,49.91800334996287,1.6124764455723097,3045.817347515623,-49.91800334996287,-1.6124764455723084,12331.284530234483,80.19251370166984,49.91800334996287,1.6124764455723097,0.0,no change,no change
2025-02-05,3207.9838770226224,162.16652950699927,5.324236846942698,12169.118000727485,79.13791621772101,0.0,0.0,3207.9838770226224,162.16652950699927,5.324236846942698,12169.118000727485,79.13791621772101,0.0,0.0,0.0,no change,19:59 | SOXS
2025-02-06,3172.9713397061264,-35.01253731649604,-1.0914187433196054,12204.13053804398,79.36560891036785,35.01253731649604,1.0914187433196108,3172.9713397061264,-35.01253731649604,-1.0914187433196054,12204.13053804398,79.36560891036785,35.01253731649604,1.0914187433196108,0.0,no change,no change
2025-02-07,3378.203109531755,205.23176982562882,6.468125547097969,11998.89876821835,78.03095058881124,0.0,0.0,3378.203109531755,205.23176982562882,6.468125547097969,11998.89876821835,78.03095058881124,0.0,0.0,0.0,no change,no change
2025-02-10,3209.567077423025,-168.63603210873043,-4.991885527336004,12167.534800327081,79.12762038686166,168.63603210873043,4.9918855273360005,3209.567077423025,-168.63603210873043,-4.991885527336004,12167.534800327081,79.12762038686166,168.63603210873043,4.9918855273360005,0.0,no change,no change
2025-02-11,3172.944298691254,-36.62277873177072,-1.141050423572243,12204.157579058852,79.36578476284699,36.62277873177072,1.1410504235722443,3172.944298691254,-36.62277873177072,-1.141050423572243,12204.157579058852,79.36578476284699,36.62277873177072,1.1410504235722443,0.0,no change,no change
2025-02-12,3176.1301125503214,3.185813859067366,0.1004056030980971,12200.971765199785,79.34506685459357,0.0,0.0,3176.1301125503214,3.185813859067366,0.1004056030980971,12200.971765199785,79.34506685459357,0.0,0.0,0.0,no change,no change
2025-02-13,3094.9213532738977,-81.20875927642373,-2.556846111421296,12282.180524476209,79.87318170953857,81.20875927642373,2.5568461114212964,3094.9213532738977,-81.20875927642373,-2.556846111421296,12282.180524476209,79.87318170953857,81.20875927642373,2.5568461114212964,0.0,no change,no change
2025-02-14,3066.3266286665034,-28.594724607394255,-0.9239241112587893,12310.775249083603,80.05913823655338,28.594724607394255,0.9239241112587862,3066.3266286665034,-28.594724607394255,-0.9239241112587893,12310.775249083603,80.05913823655338,28.594724607394255,0.9239241112587862,0.0,no change,no change
2025-02-18,2910.394068683083,-155.93255998342056,-5.085321261134956,12466.707809067024,81.07319511946346,155.93255998342056,5.085321261134961,2910.394068683083,-155.93255998342056,-5.085321261134956,12466.707809067024,81.07319511946346,155.93255998342056,5.085321261134961,0.0,no change,no change
2025-02-19,2784.6210021270854,-125.7730665559975,-4.321513292971635,12592.480875623021,81.89111950831065,125.7730665559975,4.321513292971637,2784.6210021270854,-125.7730665559975,-4.321513292971635,12592.480875623021,81.89111950831065,125.7730665559975,4.321513292971637,0.0,no change,no change
2025-02-20,2751.2108518910018,-33.41015023608361,-1.199809604630675,12625.891025859106,82.10839159574104,33.41015023608361,1.199809604630671,2751.2108518910018,-33.41015023608361,-1.199809604630675,12625.891025859106,82.10839159574104,33.41015023608361,1.199809604630671,0.0,no change,no change
2025-02-21,2997.8737988323855,246.66294694138378,8.965614059418382,12379.22807891772,80.50429903719271,0.0,0.0,2997.8737988323855,246.66294694138378,8.965614059418382,12379.22807891772,80.50429903719271,0.0,0.0,0.0,no change,no change
2025-02-24,3197.7736323325926,199.89983350020702,6.66805365783123,12179.328245417513,79.2043152360224,0.0,0.0,3197.7736323325926,199.89983350020702,6.66805365783123,12179.328245417513,79.2043152360224,0.0,0.0,0.0,no change,19:59 | SOXL
2025-02-25,3037.486677813916,-160.2869545186768,-5.01245469341608,12339.61519993619,80.24668951300241,160.2869545186768,5.0124546934160765,3037.486677813916,-160.2869545186768,-5.01245469341608,12339.61519993619,80.24668951300241,160.2869545186768,5.0124546934160765,0.0,no change,no change
2025-02-26,3129.4003415012758,91.91366368735999,3.0259775082704277,12247.701536248831,79.64895878052704,0.0,0.0,3129.4003415012758,91.91366368735999,3.0259775082704277,12247.701536248831,79.64895878052704,0.0,0.0,0.0,12:52 | SOXL,no change
