date,cpu_equity,cpu_pnl,cpu_return_pct,cpu_drawdown_usd,cpu_drawdown_pct,cpu_day_fall_usd,cpu_day_fall_pct,gpu_equity,gpu_pnl,gpu_return_pct,gpu_drawdown_usd,gpu_drawdown_pct,gpu_day_fall_usd,gpu_day_fall_pct,cpu_gpu_diff_bps,sale_time_stock,new_purchase_time_stock
2025-07-01,10148.057166833274,25.846228968415744,0.2553417344004494,4376.449691813905,30.131485594695985,0.0,0.0,10148.057166833274,25.846228968415744,0.2553417344004494,4376.449691813905,30.131485594695985,0.0,0.0,0.0,no change,no change
2025-07-02,9598.07554651838,-549.9816203148948,-5.419575503697304,4926.4313121288,33.91806248620306,549.9816203148948,5.419575503697304,9598.07554651838,-549.9816203148948,-5.419575503697304,4926.4313121288,33.91806248620306,549.9816203148948,5.419575503697304,0.0,no change,no change
2025-07-03,9585.44790599317,-12.627640525210154,-0.13156429603006226,4939.05895265401,34.005002722096116,12.627640525210154,0.13156429603005912,9585.44790599317,-12.627640525210154,-0.13156429603006226,4939.05895265401,34.005002722096116,12.627640525210154,0.13156429603005912,0.0,no change,no change
2025-07-07,10045.558181250914,460.11027525774443,4.800091553051655,4478.948677396265,30.837182432322784,0.0,0.0,10045.558181250914,460.11027525774443,4.800091553051655,4478.948677396265,30.837182432322784,0.0,0.0,0.0,no change,no change
2025-07-08,9418.735537415485,-626.8226438354286,-6.23979904875106,5105.771321231694,35.15280326500013,626.8226438354286,6.239799048751058,9418.735537415485,-626.8226438354286,-6.23979904875106,5105.771321231694,35.15280326500013,626.8226438354286,6.239799048751058,0.0,no change,no change
2025-07-09,9406.330625975093,-12.404911440391515,-0.13170463690284073,5118.1762326720855,35.23821003000164,12.404911440391515,0.13170463690283676,9406.330625975093,-12.404911440391515,-0.13170463690284073,5118.1762326720855,35.23821003000164,12.404911440391515,0.13170463690283676,0.0,no change,no change
2025-07-10,9087.153365141226,-319.17726083386697,-3.3932175417316857,5437.353493505952,37.43571844760305,319.17726083386697,3.393217541731688,9087.153365141226,-319.17726083386697,-3.3932175417316857,5437.353493505952,37.43571844760305,319.17726083386697,3.393217541731688,0.0,no change,no change
2025-07-11,9214.898823455294,127.74545831406795,1.4057808114486647,5309.6080351918845,36.55620178271873,0.0,0.0,9214.898823455294,127.74545831406795,1.4057808114486647,5309.6080351918845,36.55620178271873,0.0,0.0,0.0,no change,no change
2025-07-14,9457.421665213145,242.52284175785098,2.6318557197887227,5067.0851934340335,34.886452550486005,0.0,0.0,9457.421665213145,242.52284175785098,2.6318557197887227,5067.0851934340335,34.886452550486005,0.0,0.0,0.0,no change,no change
2025-07-15,9214.898823455293,-242.5228417578528,-2.564365324324225,5309.608035191886,36.556201782718745,242.5228417578528,2.564365324324227,9214.898823455293,-242.5228417578528,-2.564365324324225,5309.608035191886,36.556201782718745,242.5228417578528,2.564365324324227,0.0,no change,no change
2025-07-16,9342.643248444154,127.74442498886128,1.386281362782893,5181.863610203025,35.67669223219099,0.0,0.0,9342.643248444154,127.74442498886128,1.386281362782893,5181.863610203025,35.67669223219099,0.0,0.0,0.0,no change,no change
2025-07-17,9125.15336429894,-217.4898841452141,-2.3279266730155124,5399.353494348239,37.17409167068367,217.4898841452141,2.3279266730155093,9125.15336429894,-217.4898841452141,-2.3279266730155124,5399.353494348239,37.17409167068367,217.4898841452141,2.3279266730155093,0.0,no change,no change
2025-07-18,9138.245461662855,13.092097363914945,0.1434726282534271,5386.261396984324,37.083953688779516,0.0,0.0,9138.245461662855,13.092097363914945,0.1434726282534271,5386.261396984324,37.083953688779516,0.0,0.0,0.0,no change,no change
2025-07-21,9188.702055216243,50.4565935533883,0.5521474966399875,5335.804803430936,36.73656431408726,0.0,0.0,9188.702055216243,50.4565935533883,0.5521474966399875,5335.804803430936,36.73656431408726,0.0,0.0,0.0,no change,no change
2025-07-22,9764.407890410625,575.7058351943815,6.265366226207814,4760.098968236554,32.77287838108339,0.0,0.0,9764.407890410625,575.7058351943815,6.265366226207814,4760.098968236554,32.77287838108339,0.0,0.0,0.0,no change,no change
2025-07-23,9470.577557763218,-293.830332647407,-3.0091976486968597,5053.929300883961,34.7958753441264,293.830332647407,3.009197648696858,9470.577557763218,-293.830332647407,-3.0091976486968597,5053.929300883961,34.7958753441264,293.830332647407,3.009197648696858,0.0,no change,no change
2025-07-24,9738.666449138957,268.08889137573897,2.8307554606950225,4785.840409508222,32.95010602483187,0.0,0.0,9738.666449138957,268.08889137573897,2.8307554606950225,4785.840409508222,32.95010602483187,0.0,0.0,0.0,no change,no change
2025-07-25,9751.288930999302,12.622481860345943,0.1296120154260061,4773.217927647876,32.86320130590965,0.0,0.0,9751.288930999302,12.622481860345943,0.1296120154260061,4773.217927647876,32.86320130590965,0.0,0.0,0.0,no change,no change
2025-07-28,9176.154653289974,-575.1342777093287,-5.898033396190117,5348.352205357205,36.822952114020026,575.1342777093287,5.898033396190113,9176.154653289974,-575.1342777093287,-5.898033396190117,5348.352205357205,36.822952114020026,575.1342777093287,5.898033396190113,0.0,no change,no change
2025-07-29,9150.964398694103,-25.19025459587101,-0.27451863604804894,5373.542459953076,36.99638488417204,25.19025459587101,0.27451863604804677,9150.964398694103,-25.19025459587101,-0.27451863604804894,5373.542459953076,36.99638488417204,25.19025459587101,0.27451863604804677,0.0,no change,no change
2025-07-30,9073.711819816923,-77.25257887717999,-0.844201501736852,5450.795038830256,37.52826234912836,77.25257887717999,0.8442015017368485,9073.711819816923,-77.25257887717999,-0.844201501736852,5450.795038830256,37.52826234912836,77.25257887717999,0.8442015017368485,0.0,no change,no change
2025-07-31,10058.240426031052,984.5286062141295,10.850340255064372,4466.266432616127,30.749866250757634,0.0,0.0,10058.240426031052,984.5286062141295,10.850340255064372,4466.266432616127,30.749866250757634,0.0,0.0,0.0,no change,no change
2025-08-01,10299.021360815168,240.78093478411574,2.3938673623367324,4225.485497832011,29.09210990055999,0.0,0.0,10299.021360815168,240.78093478411574,2.3938673623367324,4225.485497832011,29.09210990055999,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-04,10923.937948508612,624.916587693444,6.06772785296934,3600.568910138567,24.78961210304338,0.0,0.0,10923.937948508612,624.916587693444,6.06772785296934,3600.568910138567,24.78961210304338,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-05,11567.610319254938,643.6723707463261,5.892310756252539,2956.896539392241,20.357982327171747,0.0,0.0,11567.610319254938,643.6723707463261,5.892310756252539,2956.896539392241,20.357982327171747,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-06,11843.499290227912,275.88897097297377,2.38501266345168,2681.007568419267,18.458510120246366,0.0,0.0,11843.499290227912,275.88897097297377,2.38501266345168,2681.007568419267,18.458510120246366,0.0,0.0,0.0,no change,no change
2025-08-07,12182.64359621537,339.1443059874582,2.863548159852436,2341.863262431809,16.123530287278417,0.0,0.0,12182.64359621537,339.1443059874582,2.863548159852436,2341.863262431809,16.123530287278417,0.0,0.0,0.0,no change,no change
2025-08-08,12497.516134192492,314.8725379771222,2.584599438458013,2026.9907244546866,13.955659522085018,0.0,0.0,12497.516134192492,314.8725379771222,2.584599438458013,2026.9907244546866,13.955659522085018,0.0,0.0,0.0,no change,no change
2025-08-11,12439.391773873867,-58.124360318624895,-0.4650872997043032,2085.1150847733115,14.355840821762126,58.124360318624895,0.46508729970429846,12439.391773873867,-58.124360318624895,-0.4650872997043032,2085.1150847733115,14.355840821762126,58.124360318624895,0.46508729970429846,0.0,no change,no change
2025-08-12,13534.160867266797,1094.7690933929298,8.800824938179419,990.3459913803817,6.818448302709695,0.0,0.0,13534.160867266797,1094.7690933929298,8.800824938179419,990.3459913803817,6.818448302709695,0.0,0.0,0.0,no change,no change
2025-08-13,14199.774849625426,665.6139823586291,4.918029192104978,324.7320090217527,2.2357523885805675,0.0,0.0,14199.774849625426,665.6139823586291,4.918029192104978,324.7320090217527,2.2357523885805675,0.0,0.0,0.0,no change,19:59 | SOXS
2025-08-14,14550.43998625495,350.66513662952457,2.469511948907943,0.0,0.0,0.0,0.0,14550.43998625495,350.66513662952457,2.469511948907943,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-15,15052.162464685738,501.7224784307873,3.4481601855664845,0.0,0.0,0.0,0.0,15052.162464685738,501.7224784307873,3.4481601855664845,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXL
2025-08-18,15200.953314880557,148.79085019481863,0.9885014896955813,0.0,0.0,0.0,0.0,15200.953314880557,148.79085019481863,0.9885014896955813,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-19,14330.182411361244,-870.7709035193129,-5.728396670141045,870.7709035193129,5.728396670141047,870.7709035193129,5.728396670141047,14330.182411361244,-870.7709035193129,-5.728396670141045,870.7709035193129,5.728396670141047,870.7709035193129,5.728396670141047,0.0,no change,no change
2025-08-20,14247.061770933266,-83.12064042797829,-0.5800389558340724,953.8915439472912,6.275208693743604,83.12064042797829,0.5800389558340768,14247.061770933266,-83.12064042797829,-0.5800389558340724,953.8915439472912,6.275208693743604,83.12064042797829,0.5800389558340768,0.0,no change,no change
2025-08-21,13982.89740589288,-264.16436504038575,-1.8541673313955287,1218.055908987677,8.013023155562845,264.16436504038575,1.8541673313955278,13982.89740589288,-264.16436504038575,-1.8541673313955287,1218.055908987677,8.013023155562845,264.16436504038575,1.8541673313955278,0.0,no change,no change
2025-08-22,15289.544873912479,1306.6474680195988,9.344611707362827,0.0,0.0,0.0,0.0,15289.544873912479,1306.6474680195988,9.344611707362827,0.0,0.0,0.0,0.0,0.0,11:50 | SOXL,no change
2025-08-25,15288.016072305249,-1.5288016072299797,-0.009999000099991662,1.5288016072299797,0.009999000099986435,1.5288016072299797,0.009999000099986435,15288.016072305249,-1.5288016072299797,-0.009999000099991662,1.5288016072299797,0.009999000099986435,1.5288016072299797,0.009999000099986435,0.0,no change,19:59 | SOXL
2025-08-26,15747.964776082412,459.94870377716325,3.00855717054338,0.0,0.0,0.0,0.0,15747.964776082412,459.94870377716325,3.00855717054338,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-27,15417.125063004185,-330.83971307822685,-2.100841078719562,330.83971307822685,2.100841078719565,330.83971307822685,2.100841078719565,15417.125063004185,-330.83971307822685,-2.100841078719562,330.83971307822685,2.100841078719565,330.83971307822685,2.100841078719565,0.0,no change,no change
2025-08-28,15804.164288363909,387.0392253597238,2.5104500597746604,0.0,0.0,0.0,0.0,15804.164288363909,387.0392253597238,2.5104500597746604,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-08-29,14637.205050775505,-1166.959237588404,-7.383871847292789,1166.959237588404,7.3838718472927924,1166.959237588404,7.3838718472927924,14637.205050775505,-1166.959237588404,-7.383871847292789,1166.959237588404,7.3838718472927924,1166.959237588404,7.3838718472927924,0.0,no change,no change
2025-09-02,14053.737329251564,-583.4677215239408,-3.9861962683444663,1750.4269591123448,11.075732491601135,583.4677215239408,3.9861962683444654,14053.737329251564,-583.4677215239408,-3.9861962683444663,1750.4269591123448,11.075732491601135,583.4677215239408,3.9861962683444654,0.0,no change,no change
2025-09-03,13947.109229220128,-106.62810003143568,-0.7587170411211486,1857.0550591437805,11.750416062879513,106.62810003143568,0.7587170411211477,13947.109229220128,-106.62810003143568,-0.7587170411211486,1857.0550591437805,11.750416062879513,106.62810003143568,0.7587170411211477,0.0,no change,no change
2025-09-04,14530.510135422035,583.4009062019068,4.182952155989739,1273.6541529418737,8.05897818892976,0.0,0.0,14530.510135422035,583.4009062019068,4.182952155989739,1273.6541529418737,8.05897818892976,0.0,0.0,0.0,no change,no change
2025-09-05,14670.828871753263,140.31873633122814,0.9656834827096894,1133.3354166106456,7.1711189274657405,0.0,0.0,14670.828871753263,140.31873633122814,0.9656834827096894,1133.3354166106456,7.1711189274657405,0.0,0.0,0.0,no change,no change
2025-09-08,15164.926964400189,494.0980926469256,3.3678948678778964,639.23732396372,4.044739805915391,0.0,0.0,15164.926964400189,494.0980926469256,3.3678948678778964,639.23732396372,4.044739805915391,0.0,0.0,0.0,no change,no change
2025-09-09,15461.733171244558,296.8062068443687,1.957188501739071,342.43111711935126,2.1667144865829577,0.0,0.0,15461.733171244558,296.8062068443687,1.957188501739071,342.43111711935126,2.1667144865829577,0.0,0.0,0.0,no change,no change
2025-09-10,15978.03502426577,516.3018530212121,3.3392236646627715,0.0,0.0,0.0,0.0,15978.03502426577,516.3018530212121,3.3392236646627715,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-11,16320.252618781169,342.21759451539947,2.1418002526322866,0.0,0.0,0.0,0.0,16320.252618781169,342.21759451539947,2.1418002526322866,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-09-12,16412.33648243212,92.08386365095248,0.5642306268285546,0.0,0.0,0.0,0.0,16412.33648243212,92.08386365095248,0.5642306268285546,0.0,0.0,0.0,0.0,0.0,no change,19:59 | SOXS
2025-09-15,16047.468449988017,-364.86803244410476,-2.2231327808484913,364.86803244410476,2.2231327808484918,364.86803244410476,2.2231327808484918,16047.468449988017,-364.86803244410476,-2.2231327808484913,364.86803244410476,2.2231327808484918,364.86803244410476,2.2231327808484918,0.0,no change,no change
2025-09-16,15710.22581385174,-337.2426361362759,-2.101531697583914,702.1106685803807,4.277944638363495,337.2426361362759,2.1015316975839125,15710.22581385174,-337.2426361362759,-2.101531697583914,702.1106685803807,4.277944638363495,337.2426361362759,2.1015316975839125,0.0,no change,no change
2025-09-17,15476.072404934932,-234.15340891680898,-1.4904522168634582,936.2640774971896,5.704636134528275,234.15340891680898,1.490452216863461,15476.072404934932,-234.15340891680898,-1.4904522168634582,936.2640774971896,5.704636134528275,234.15340891680898,1.490452216863461,0.0,no change,no change
2025-09-18,14020.071591851829,-1456.000813083103,-9.408077030053319,2392.2648905802926,14.576016602760914,1456.000813083103,9.408077030053315,14020.071591851829,-1456.000813083103,-9.408077030053319,2392.2648905802926,14.576016602760914,1456.000813083103,9.408077030053315,0.0,no change,no change
2025-09-19,14383.276618584076,363.20502673224655,2.5906075040539323,2029.059863848046,12.363016478610255,0.0,0.0,14383.276618584076,363.20502673224655,2.5906075040539323,2029.059863848046,12.363016478610255,0.0,0.0,0.0,no change,no change
2025-09-22,13759.134510103508,-624.1421084805679,-4.339359695510114,2653.201972328614,16.16590041989829,624.1421084805679,4.339359695510118,13759.134510103508,-624.1421084805679,-4.339359695510114,2653.201972328614,16.16590041989829,624.1421084805679,4.339359695510118,0.0,no change,no change
2025-09-23,13827.716563938882,68.58205383537461,0.4984474407530026,2584.6199184932393,15.748031496062943,0.0,0.0,13827.716563938882,68.58205383537461,0.4984474407530026,2584.6199184932393,15.748031496062943,0.0,0.0,0.0,no change,no change
2025-09-24,13907.034585709473,79.31802177059035,0.5736161961653385,2505.301896722649,15.264748559136242,0.0,0.0,13907.034585709473,79.31802177059035,0.5736161961653385,2505.301896722649,15.264748559136242,0.0,0.0,0.0,no change,no change
2025-09-25,14090.794126707175,183.75954099770206,1.321342374358725,2321.542355724947,14.1451057758287,0.0,0.0,14090.794126707175,183.75954099770206,1.321342374358725,2321.542355724947,14.1451057758287,0.0,0.0,0.0,no change,no change
2025-09-26,13907.559325537739,-183.23480116943574,-1.3003866178282975,2504.7771568943826,15.261551331070464,183.23480116943574,1.300386617828297,13907.559325537739,-183.23480116943574,-1.3003866178282975,2504.7771568943826,15.261551331070464,183.23480116943574,1.300386617828297,0.0,no change,no change
2025-09-29,14038.21708866186,130.65776312412163,0.9394729877887364,2374.119393770261,14.465456495554639,0.0,0.0,14038.21708866186,130.65776312412163,0.9394729877887364,2374.119393770261,14.465456495554639,0.0,0.0,0.0,no change,no change
2025-09-30,13774.319751263356,-263.89733739850453,-1.879849383520682,2638.0167311687655,16.07337708432018,263.89733739850453,1.8798493835206787,13774.319751263356,-263.89733739850453,-1.879849383520682,2638.0167311687655,16.07337708432018,263.89733739850453,1.8798493835206787,0.0,no change,no change
2025-10-01,12881.798964902695,-892.5207863606611,-6.479599736885744,3530.5375175294266,21.51148632194166,892.5207863606611,6.479599736885741,12881.798964902695,-892.5207863606611,-6.479599736885744,3530.5375175294266,21.51148632194166,892.5207863606611,6.479599736885741,0.0,no change,no change
2025-10-02,12119.379532805073,-762.4194320976221,-5.918578873765101,4292.956949627049,26.156890910823453,762.4194320976221,5.9185788737650995,12119.379532805073,-762.4194320976221,-5.918578873765101,4292.956949627049,26.156890910823453,762.4194320976221,5.9185788737650995,0.0,no change,no change
2025-10-03,12329.16634328104,209.7868104759673,1.7310028942332467,4083.1701391510815,24.878664555297995,0.0,0.0,12329.16634328104,209.7868104759673,1.7310028942332467,4083.1701391510815,24.878664555297995,0.0,0.0,0.0,no change,no change
2025-10-06,11146.644500848273,-1182.5218424327668,-9.591255479144378,5265.691981583848,32.0837437571444,1182.5218424327668,9.591255479144374,11146.644500848273,-1182.5218424327668,-9.591255479144378,5265.691981583848,32.0837437571444,1182.5218424327668,9.591255479144374,0.0,no change,no change
2025-10-07,11856.567060932788,709.9225600845148,6.368935153807853,4555.7694214993335,27.758201438142954,0.0,0.0,11856.567060932788,709.9225600845148,6.368935153807853,4555.7694214993335,27.758201438142954,0.0,0.0,0.0,no change,no change
2025-10-08,10619.26107350453,-1237.305987428259,-10.435617502684769,5793.075408927592,35.29707921311838,1237.305987428259,10.435617502684767,10619.26107350453,-1237.305987428259,-10.435617502684769,5793.075408927592,35.29707921311838,1237.305987428259,10.435617502684767,0.0,no change,no change
2025-10-09,10804.516418801268,185.2553452967386,1.7445219965347425,5607.820063630854,34.168322527590774,0.0,0.0,10804.516418801268,185.2553452967386,1.7445219965347425,5607.820063630854,34.168322527590774,0.0,0.0,0.0,no change,no change
2025-10-10,12721.871490482521,1917.3550716812533,17.745866611344162,3690.4649919496005,22.48592085532672,0.0,0.0,12721.871490482521,1917.3550716812533,17.745866611344162,3690.4649919496005,22.48592085532672,0.0,0.0,0.0,no change,19:59 | SOXL
2025-10-13,13628.287719364886,906.4162288823645,7.124865469364883,2784.048763067236,16.96314699645173,0.0,0.0,13628.287719364886,906.4162288823645,7.124865469364883,2784.048763067236,16.96314699645173,0.0,0.0,0.0,04:00 | SOXL,19:59 | SOXS
2025-10-14,14342.226715172146,713.9389958072607,5.238655145156645,2070.1097672599753,12.613132624205182,0.0,0.0,14342.226715172146,713.9389958072607,5.238655145156645,2070.1097672599753,12.613132624205182,0.0,0.0,0.0,no change,no change
2025-10-15,13271.75675847166,-1070.4699567004864,-7.463764016281194,3140.5797239604617,19.135482186355123,1070.4699567004864,7.46376401628119,13271.75675847166,-1070.4699567004864,-7.463764016281194,3140.5797239604617,19.135482186355123,1070.4699567004864,7.46376401628119,0.0,no change,no change
2025-10-16,13206.29366775009,-65.46309072157055,-0.4932511340654533,3206.0428146820323,19.534347337527493,65.46309072157055,0.4932511340654582,13206.29366775009,-65.46309072157055,-0.4932511340654533,3206.0428146820323,19.534347337527493,65.46309072157055,0.4932511340654582,0.0,no change,no change
2025-10-17,13040.281917673015,-166.01175007707388,-1.2570654133072678,3372.054564759106,20.54585322673939,166.01175007707388,1.2570654133072654,13040.281917673015,-166.01175007707388,-1.2570654133072678,3372.054564759106,20.54585322673939,166.01175007707388,1.2570654133072654,0.0,no change,no change
2025-10-20,12428.36428328102,-611.9176343919953,-4.692518445960026,3983.9721991511014,24.274253720154793,611.9176343919953,4.692518445960021,12428.36428328102,-611.9176343919953,-4.692518445960026,3983.9721991511014,24.274253720154793,611.9176343919953,4.692518445960021,0.0,no change,no change
2025-10-21,13044.2582801241,615.8939968430805,4.95555153361249,3368.078202308021,20.521625339044416,0.0,0.0,13044.2582801241,615.8939968430805,4.95555153361249,3368.078202308021,20.521625339044416,0.0,0.0,0.0,no change,no change
2025-10-22,13790.40706386894,746.1487837448403,5.7201319363767045,2621.9294185631807,15.975357447549968,0.0,0.0,13790.40706386894,746.1487837448403,5.7201319363767045,2621.9294185631807,15.975357447549968,0.0,0.0,0.0,no change,no change
2025-10-23,12461.248740984705,-1329.1583228842355,-9.638282008126131,3951.087741447416,24.073889453075054,1329.1583228842355,9.638282008126133,12461.248740984705,-1329.1583228842355,-9.638282008126131,3951.087741447416,24.073889453075054,1329.1583228842355,9.638282008126133,0.0,no change,no change
2025-10-24,11973.176233703893,-488.0725072808127,-3.916722291848296,4439.160248728229,27.047704350199844,488.0725072808127,3.916722291848293,11973.176233703893,-488.0725072808127,-3.916722291848296,4439.160248728229,27.047704350199844,488.0725072808127,3.916722291848293,0.0,no change,no change
2025-10-27,10969.57252622055,-1003.6037074833421,-8.382100855228769,5442.763956211571,33.162639347770764,1003.6037074833421,8.382100855228773,10969.57252622055,-1003.6037074833421,-8.382100855228769,5442.763956211571,33.162639347770764,1003.6037074833421,8.382100855228773,0.0,no change,no change
2025-10-28,10837.393690615578,-132.17883560497285,-1.20495885586267,5574.942791816544,33.96800204397467,132.17883560497285,1.2049588558626692,10837.393690615578,-132.17883560497285,-1.20495885586267,5574.942791816544,33.96800204397467,132.17883560497285,1.2049588558626692,0.0,no change,no change
2025-10-29,10512.74899251687,-324.6446980987075,-2.995597533564065,5899.587489915251,35.94605494610844,324.6446980987075,2.995597533564062,10512.74899251687,-324.6446980987075,-2.995597533564065,5899.587489915251,35.94605494610844,324.6446980987075,2.995597533564062,0.0,no change,no change
2025-10-30,10579.636487395372,66.88749487850146,0.6362512310159163,5832.69999503675,35.5385109321888,0.0,0.0,10579.636487395372,66.88749487850146,0.6362512310159163,5832.69999503675,35.5385109321888,0.0,0.0,0.0,no change,no change
2025-10-31,10772.696059121277,193.0595717259057,1.8248223552474352,5639.640423310844,34.362203269153994,0.0,0.0,10772.696059121277,193.0595717259057,1.8248223552474352,5639.640423310844,34.362203269153994,0.0,0.0,0.0,no change,no change
2025-11-03,10707.557979253756,-65.13807986752181,-0.6046590334493729,5704.778503178366,34.7590881364442,65.13807986752181,0.6046590334493767,10707.557979253756,-65.13807986752181,-0.6046590334493729,5704.778503178366,34.7590881364442,65.13807986752181,0.6046590334493767,0.0,no change,no change
2025-11-04,12359.30530070621,1651.7473214524543,15.425994653988973,4053.0311817259117,24.695028560158416,0.0,0.0,12359.30530070621,1651.7473214524543,15.425994653988973,4053.0311817259117,24.695028560158416,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-05,14008.188797290346,1648.883496584136,13.341231213779615,2404.1476851417756,14.648418204898443,0.0,0.0,14008.188797290346,1648.883496584136,13.341231213779615,2404.1476851417756,14.648418204898443,0.0,0.0,0.0,16:02 | SOXL,19:59 | SOXS
2025-11-06,14806.881524408218,798.692727117872,5.701613096993419,1605.4549580239036,9.782001238777877,0.0,0.0,14806.881524408218,798.692727117872,5.701613096993419,1605.4549580239036,9.782001238777877,0.0,0.0,0.0,no change,19:59 | SOXL
2025-11-07,14354.66402129556,-452.21750311265714,-3.0541036096439655,2057.6724611365607,12.537352395492913,452.21750311265714,3.0541036096439678,14354.66402129556,-452.21750311265714,-3.0541036096439655,2057.6724611365607,12.537352395492913,452.21750311265714,3.0541036096439678,0.0,no change,no change
2025-11-10,15062.145013934933,707.4809926393718,4.928579251940723,1350.191468497189,8.226686492459152,0.0,0.0,15062.145013934933,707.4809926393718,4.928579251940723,1350.191468497189,8.226686492459152,0.0,0.0,0.0,09:50 | SOXL,no change
2025-11-11,15060.63895003993,-1.5060638950035354,-0.009999000099991662,1351.6975323921924,8.235862906168533,1.5060638950035354,0.009999000099986964,15060.63895003993,-1.5060638950035354,-0.009999000099991662,1351.6975323921924,8.235862906168533,1.5060638950035354,0.009999000099986964,0.0,no change,19:59 | SOXL
2025-11-12,15181.215808737883,120.57685869795387,0.800609184629808,1231.1206736942386,7.5011907963990305,0.0,0.0,15181.215808737883,120.57685869795387,0.800609184629808,1231.1206736942386,7.5011907963990305,0.0,0.0,0.0,no change,no change
2025-11-13,13737.363503398652,-1443.852305339231,-9.510781768270427,2674.9729790334695,16.29855067800236,1443.852305339231,9.51078176827043,13737.363503398652,-1443.852305339231,-9.510781768270427,2674.9729790334695,16.29855067800236,1443.852305339231,9.51078176827043,0.0,no change,no change
2025-11-14,13920.857698666243,183.49419526759084,1.335730798869772,2491.4787837658787,15.180524640308068,0.0,0.0,13920.857698666243,183.49419526759084,1.335730798869772,2491.4787837658787,15.180524640308068,0.0,0.0,0.0,no change,no change
2025-11-17,12823.421261585077,-1097.4364370811654,-7.8833967046894715,3588.915220847044,21.867180365748922,1097.4364370811654,7.883396704689473,12823.421261585077,-1097.4364370811654,-7.8833967046894715,3588.915220847044,21.867180365748922,1097.4364370811654,7.883396704689473,0.0,no change,no change
2025-11-18,11986.934742581569,-836.4865190035089,-6.523115024766113,4425.401739850553,26.963874062584164,836.4865190035089,6.523115024766117,11986.934742581569,-836.4865190035089,-6.523115024766113,4425.401739850553,26.963874062584164,836.4865190035089,6.523115024766117,0.0,no change,no change
2025-11-19,12684.99072468749,698.0559821059214,5.823473616037922,3727.3457577446316,22.71063453844252,0.0,0.0,12684.99072468749,698.0559821059214,5.823473616037922,3727.3457577446316,22.71063453844252,0.0,0.0,0.0,10:57 | SOXL,no change
2025-11-20,12683.722352452245,-1.2683722352448967,-0.009999000099991662,3728.6141299798765,22.7183627021723,1.2683722352448967,0.009999000099987417,12683.722352452245,-1.2683722352448967,-0.009999000099991662,3728.6141299798765,22.7183627021723,1.2683722352448967,0.009999000099987417,0.0,no change,19:59 | SOXL
2025-11-21,12934.403829303326,250.68147685108124,1.9764030612244854,3477.932653128795,21.190966056853625,0.0,0.0,12934.403829303326,250.68147685108124,1.9764030612244854,3477.932653128795,21.190966056853625,0.0,0.0,0.0,no change,no change
2025-11-24,13915.02997641934,980.6261471160142,7.581533405462193,2497.306506012781,15.216032821931938,0.0,0.0,13915.02997641934,980.6261471160142,7.581533405462193,2497.306506012781,15.216032821931938,0.0,0.0,0.0,10:11 | SOXL,no change
2025-11-25,13913.638612558085,-1.3913638612557406,-0.009999000099991662,2498.6978698740368,15.224510370894846,1.3913638612557406,0.009999000099989514,13913.638612558085,-1.3913638612557406,-0.009999000099991662,2498.6978698740368,15.224510370894846,1.3913638612557406,0.009999000099989514,0.0,no change,19:59 | SOXL
2025-11-26,15161.015178819518,1247.3765662614333,8.965135583840622,1251.3213036126035,7.6242727837808255,0.0,0.0,15161.015178819518,1247.3765662614333,8.965135583840622,1251.3213036126035,7.6242727837808255,0.0,0.0,0.0,no change,no change
2025-11-28,15827.052666360345,666.037487540827,4.393092940578969,585.2838160717765,3.5661212326366107,0.0,0.0,15827.052666360345,666.037487540827,4.393092940578969,585.2838160717765,3.5661212326366107,0.0,0.0,0.0,no change,no change
2025-12-01,16103.862466095521,276.80979973517606,1.7489661882753582,308.47401633660047,1.8795252989529747,0.0,0.0,16103.862466095521,276.80979973517606,1.7489661882753582,308.47401633660047,1.8795252989529747,0.0,0.0,0.0,no change,no change
2025-12-02,17109.04008240786,1005.1776163123395,6.241841784407964,0.0,0.0,0.0,0.0,17109.04008240786,1005.1776163123395,6.241841784407964,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-03,17759.716358530837,650.6762761229766,3.8031138683930266,0.0,0.0,0.0,0.0,17759.716358530837,650.6762761229766,3.8031138683930266,0.0,0.0,0.0,0.0,0.0,no change,no change
2025-12-04,17444.060788568568,-315.6555699622695,-1.7773683069586044,315.6555699622695,1.7773683069586026,315.6555699622695,1.7773683069586026,17444.060788568568,-315.6555699622695,-1.7773683069586044,315.6555699622695,1.7773683069586026,315.6555699622695,1.7773683069586026,0.0,no change,no change
2025-12-05,17863.66440571929,419.60361715072213,2.405423956248165,0.0,0.0,0.0,0.0,17863.66440571929,419.60361715072213,2.405423956248165,0.0,0.0,0.0,0.0,0.0,no change,no change
